timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,2.0,2.55,1.45,2.35,12688
2026-01-19T09:16:00+05:30,2.35,2.4,2.0,2.1,10841
2026-01-19T09:17:00+05:30,2.1,2.2,2.0,2.15,5694
2026-01-19T09:18:00+05:30,2.2,2.35,2.1,2.2,6972
2026-01-19T09:19:00+05:30,2.25,2.3,2.15,2.25,3219
2026-01-19T09:20:00+05:30,2.25,2.45,2.15,2.35,6893
2026-01-19T09:21:00+05:30,2.35,2.5,2.35,2.35,10714
2026-01-19T09:22:00+05:30,2.4,2.55,2.35,2.5,10195
2026-01-19T09:23:00+05:30,2.45,2.5,2.3,2.4,6945
2026-01-19T09:24:00+05:30,2.4,2.5,2.35,2.45,2045
2026-01-19T09:25:00+05:30,2.5,2.55,2.4,2.45,4632
2026-01-19T09:26:00+05:30,2.45,2.55,2.4,2.55,5979
2026-01-19T09:27:00+05:30,2.55,2.55,2.45,2.5,1231
2026-01-19T09:28:00+05:30,2.45,2.5,2.4,2.45,1259
2026-01-19T09:29:00+05:30,2.5,2.55,2.4,2.5,1556
2026-01-19T09:30:00+05:30,2.5,2.55,2.4,2.4,5278
2026-01-19T09:31:00+05:30,2.45,2.5,2.4,2.4,5303
2026-01-19T09:32:00+05:30,2.4,2.4,2.15,2.2,2562
2026-01-19T09:33:00+05:30,2.2,2.2,2.1,2.2,1744
2026-01-19T09:34:00+05:30,2.2,2.2,2.1,2.1,1778
2026-01-19T09:35:00+05:30,2.1,2.2,2.1,2.2,2537
2026-01-19T09:36:00+05:30,2.2,2.35,2.15,2.25,3771
2026-01-19T09:37:00+05:30,2.25,2.3,2.2,2.2,3345
2026-01-19T09:38:00+05:30,2.2,2.25,2.15,2.25,1104
2026-01-19T09:39:00+05:30,2.25,2.3,2.2,2.25,1746
2026-01-19T09:40:00+05:30,2.25,2.3,2.2,2.25,2786
2026-01-19T09:41:00+05:30,2.3,2.3,2.25,2.25,456
2026-01-19T09:42:00+05:30,2.25,2.25,2.2,2.25,197
2026-01-19T09:43:00+05:30,2.25,2.3,2.25,2.3,424
2026-01-19T09:44:00+05:30,2.25,2.3,2.25,2.3,686
2026-01-19T09:45:00+05:30,2.3,2.3,2.25,2.3,1718
2026-01-19T09:46:00+05:30,2.25,2.3,2.25,2.25,371
2026-01-19T09:47:00+05:30,2.3,2.3,2.2,2.3,388
2026-01-19T09:48:00+05:30,2.3,2.3,2.25,2.3,1152
2026-01-19T09:49:00+05:30,2.3,2.35,2.3,2.35,344
2026-01-19T09:50:00+05:30,2.3,2.3,2.25,2.25,264
2026-01-19T09:51:00+05:30,2.25,2.3,2.15,2.2,4618
2026-01-19T09:52:00+05:30,2.2,2.3,2.2,2.2,1184
2026-01-19T09:53:00+05:30,2.25,2.3,2.2,2.25,1908
2026-01-19T09:54:00+05:30,2.3,2.3,2.2,2.25,1160
2026-01-19T09:55:00+05:30,2.25,2.3,2.15,2.15,1769
2026-01-19T09:56:00+05:30,2.2,2.25,2.15,2.25,2130
2026-01-19T09:57:00+05:30,2.25,2.25,2.2,2.2,183
2026-01-19T09:58:00+05:30,2.2,2.25,2.15,2.25,714
2026-01-19T09:59:00+05:30,2.25,2.25,2.15,2.2,2121
2026-01-19T10:00:00+05:30,2.2,2.3,2.15,2.3,3889
2026-01-19T10:01:00+05:30,2.35,2.4,2.25,2.4,5531
2026-01-19T10:02:00+05:30,2.4,2.4,2.3,2.4,4062
2026-01-19T10:03:00+05:30,2.35,2.4,2.3,2.3,3307
2026-01-19T10:04:00+05:30,2.3,2.4,2.3,2.3,2923
2026-01-19T10:05:00+05:30,2.3,2.4,2.3,2.35,3686
2026-01-19T10:06:00+05:30,2.35,2.35,2.3,2.35,430
2026-01-19T10:07:00+05:30,2.35,2.35,2.3,2.35,819
2026-01-19T10:08:00+05:30,2.35,2.35,2.25,2.25,2306
2026-01-19T10:09:00+05:30,2.25,2.3,2.25,2.3,812
2026-01-19T10:10:00+05:30,2.3,2.35,2.25,2.25,1338
2026-01-19T10:11:00+05:30,2.3,2.3,2.2,2.2,2315
2026-01-19T10:12:00+05:30,2.2,2.25,2.15,2.15,730
2026-01-19T10:13:00+05:30,2.15,2.2,1.95,2.05,12570
2026-01-19T10:14:00+05:30,2.05,2.1,1.9,1.95,6774
2026-01-19T10:15:00+05:30,2.0,2.0,1.9,1.9,1511
2026-01-19T10:16:00+05:30,1.9,2.0,1.9,1.95,1616
2026-01-19T10:17:00+05:30,1.95,1.95,1.9,1.9,1698
2026-01-19T10:18:00+05:30,1.95,2.0,1.9,1.9,5800
2026-01-19T10:19:00+05:30,1.9,1.95,1.9,1.95,1236
2026-01-19T10:20:00+05:30,1.95,2.0,1.9,1.9,1907
2026-01-19T10:21:00+05:30,1.9,2.0,1.9,2.0,615
2026-01-19T10:22:00+05:30,2.0,2.0,1.9,1.9,3454
2026-01-19T10:23:00+05:30,1.95,1.95,1.9,1.95,329
2026-01-19T10:24:00+05:30,1.95,1.95,1.9,1.9,651
2026-01-19T10:25:00+05:30,1.95,2.0,1.9,1.95,1399
2026-01-19T10:26:00+05:30,1.95,2.0,1.9,1.95,126
2026-01-19T10:27:00+05:30,2.0,2.0,1.95,2.0,263
2026-01-19T10:28:00+05:30,2.0,2.1,1.95,2.05,1547
2026-01-19T10:29:00+05:30,2.05,2.1,1.9,2.0,2107
2026-01-19T10:30:00+05:30,2.0,2.0,1.9,1.95,901
2026-01-19T10:31:00+05:30,2.0,2.0,1.9,1.9,924
2026-01-19T10:32:00+05:30,1.9,1.95,1.9,1.95,283
2026-01-19T10:33:00+05:30,1.95,1.95,1.9,1.95,121
2026-01-19T10:34:00+05:30,1.95,1.95,1.9,1.95,291
2026-01-19T10:35:00+05:30,1.9,1.95,1.9,1.9,27
2026-01-19T10:36:00+05:30,1.9,1.95,1.9,1.9,12
2026-01-19T10:37:00+05:30,1.95,1.95,1.85,1.9,284
2026-01-19T10:38:00+05:30,1.9,1.9,1.85,1.9,33
2026-01-19T10:39:00+05:30,1.9,1.95,1.85,1.95,388
2026-01-19T10:40:00+05:30,1.95,1.95,1.9,1.9,882
2026-01-19T10:41:00+05:30,1.9,1.95,1.85,1.9,1321
2026-01-19T10:42:00+05:30,1.9,1.95,1.85,1.85,687
2026-01-19T10:43:00+05:30,1.85,1.9,1.75,1.8,4723
2026-01-19T10:44:00+05:30,1.8,1.85,1.75,1.8,1357
2026-01-19T10:45:00+05:30,1.8,1.85,1.75,1.8,1919
2026-01-19T10:46:00+05:30,1.85,1.95,1.8,1.85,3091
2026-01-19T10:47:00+05:30,1.85,1.9,1.8,1.8,3403
2026-01-19T10:48:00+05:30,1.8,1.85,1.8,1.8,717
2026-01-19T10:49:00+05:30,1.8,1.85,1.8,1.8,2052
2026-01-19T10:50:00+05:30,1.8,1.85,1.75,1.8,1358
2026-01-19T10:51:00+05:30,1.8,1.85,1.8,1.85,2107
2026-01-19T10:52:00+05:30,1.8,1.85,1.8,1.8,75
2026-01-19T10:53:00+05:30,1.85,1.85,1.8,1.8,384
2026-01-19T10:54:00+05:30,1.75,1.85,1.75,1.8,690
2026-01-19T10:55:00+05:30,1.8,1.85,1.75,1.85,1078
2026-01-19T10:56:00+05:30,1.85,1.85,1.8,1.8,56
2026-01-19T10:57:00+05:30,1.8,1.85,1.8,1.85,123
2026-01-19T10:58:00+05:30,1.8,1.9,1.8,1.9,1843
2026-01-19T10:59:00+05:30,1.9,1.95,1.85,1.9,773
2026-01-19T11:00:00+05:30,1.9,1.95,1.9,1.95,560
2026-01-19T11:01:00+05:30,1.95,2.0,1.9,1.95,2211
2026-01-19T11:02:00+05:30,2.0,2.0,1.9,1.9,669
2026-01-19T11:03:00+05:30,1.95,2.05,1.9,2.0,1370
2026-01-19T11:04:00+05:30,2.0,2.1,1.95,2.1,1727
2026-01-19T11:05:00+05:30,2.05,2.1,2.0,2.0,1033
2026-01-19T11:06:00+05:30,2.05,2.1,2.0,2.05,1097
2026-01-19T11:07:00+05:30,2.05,2.1,2.0,2.05,672
2026-01-19T11:08:00+05:30,2.0,2.1,2.0,2.05,1610
2026-01-19T11:09:00+05:30,2.1,2.1,2.05,2.1,739
2026-01-19T11:10:00+05:30,2.05,2.15,2.05,2.15,827
2026-01-19T11:11:00+05:30,2.15,2.15,2.05,2.1,2133
2026-01-19T11:12:00+05:30,2.1,2.1,2.05,2.1,169
2026-01-19T11:13:00+05:30,2.05,2.1,2.05,2.1,101
2026-01-19T11:14:00+05:30,2.1,2.1,2.05,2.1,290
2026-01-19T11:15:00+05:30,2.1,2.15,2.1,2.15,135
2026-01-19T11:16:00+05:30,2.15,2.25,2.1,2.25,3714
2026-01-19T11:17:00+05:30,2.2,2.25,2.15,2.25,3306
2026-01-19T11:18:00+05:30,2.2,2.2,2.1,2.1,1144
2026-01-19T11:19:00+05:30,2.15,2.15,2.1,2.15,75
2026-01-19T11:20:00+05:30,2.15,2.15,2.1,2.15,401
