timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,2.7,3.4,1.95,3.2,26207
2026-01-19T09:16:00+05:30,3.2,3.3,2.55,2.65,30008
2026-01-19T09:17:00+05:30,2.6,2.8,2.5,2.7,22268
2026-01-19T09:18:00+05:30,2.75,3.0,2.6,2.85,29145
2026-01-19T09:19:00+05:30,2.85,2.95,2.75,2.85,15187
2026-01-19T09:20:00+05:30,2.85,3.05,2.75,3.0,17477
2026-01-19T09:21:00+05:30,3.0,3.15,2.9,3.0,9805
2026-01-19T09:22:00+05:30,3.0,3.15,3.0,3.05,9937
2026-01-19T09:23:00+05:30,3.0,3.1,2.85,2.9,8544
2026-01-19T09:24:00+05:30,2.9,3.05,2.85,3.05,3728
2026-01-19T09:25:00+05:30,3.0,3.15,2.95,3.1,5367
2026-01-19T09:26:00+05:30,3.05,3.15,2.95,3.1,9789
2026-01-19T09:27:00+05:30,3.1,3.15,3.0,3.05,4271
2026-01-19T09:28:00+05:30,3.05,3.05,2.95,3.05,3881
2026-01-19T09:29:00+05:30,3.0,3.15,2.95,3.15,3544
2026-01-19T09:30:00+05:30,3.15,3.15,2.95,3.05,7690
2026-01-19T09:31:00+05:30,3.0,3.25,3.0,3.05,7482
2026-01-19T09:32:00+05:30,3.0,3.05,2.65,2.65,8179
2026-01-19T09:33:00+05:30,2.7,2.75,2.55,2.65,7646
2026-01-19T09:34:00+05:30,2.65,2.65,2.5,2.55,7646
2026-01-19T09:35:00+05:30,2.55,2.65,2.55,2.65,2970
2026-01-19T09:36:00+05:30,2.6,2.85,2.6,2.8,9208
2026-01-19T09:37:00+05:30,2.8,2.8,2.65,2.65,3487
2026-01-19T09:38:00+05:30,2.65,2.8,2.65,2.8,3310
2026-01-19T09:39:00+05:30,2.8,2.8,2.7,2.8,3620
2026-01-19T09:40:00+05:30,2.8,2.85,2.7,2.75,3874
2026-01-19T09:41:00+05:30,2.8,2.8,2.7,2.75,1372
2026-01-19T09:42:00+05:30,2.75,2.8,2.65,2.8,1669
2026-01-19T09:43:00+05:30,2.8,2.85,2.7,2.85,3757
2026-01-19T09:44:00+05:30,2.8,2.9,2.75,2.85,4104
2026-01-19T09:45:00+05:30,2.85,2.9,2.8,2.85,2906
2026-01-19T09:46:00+05:30,2.85,2.9,2.8,2.85,2779
2026-01-19T09:47:00+05:30,2.85,2.85,2.75,2.8,822
2026-01-19T09:48:00+05:30,2.8,2.9,2.8,2.9,1739
2026-01-19T09:49:00+05:30,2.9,2.9,2.8,2.9,973
2026-01-19T09:50:00+05:30,2.9,2.9,2.8,2.8,2096
2026-01-19T09:51:00+05:30,2.8,2.85,2.7,2.75,5791
2026-01-19T09:52:00+05:30,2.75,2.75,2.7,2.75,1448
2026-01-19T09:53:00+05:30,2.75,2.8,2.7,2.8,1735
2026-01-19T09:54:00+05:30,2.8,2.8,2.7,2.75,2292
2026-01-19T09:55:00+05:30,2.75,2.8,2.65,2.7,2704
2026-01-19T09:56:00+05:30,2.7,2.8,2.65,2.7,1725
2026-01-19T09:57:00+05:30,2.75,2.75,2.65,2.75,1815
2026-01-19T09:58:00+05:30,2.7,2.75,2.7,2.75,663
2026-01-19T09:59:00+05:30,2.75,2.8,2.65,2.75,5269
2026-01-19T10:00:00+05:30,2.75,3.1,2.7,3.05,15457
2026-01-19T10:01:00+05:30,3.1,3.15,2.85,3.05,17945
2026-01-19T10:02:00+05:30,3.05,3.1,2.9,3.0,7116
2026-01-19T10:03:00+05:30,3.0,3.1,2.9,2.9,7927
2026-01-19T10:04:00+05:30,2.95,3.05,2.9,3.0,5261
2026-01-19T10:05:00+05:30,3.0,3.15,2.95,3.0,3432
2026-01-19T10:06:00+05:30,2.95,3.05,2.95,2.95,1904
2026-01-19T10:07:00+05:30,2.95,3.05,2.95,3.0,2348
2026-01-19T10:08:00+05:30,3.05,3.05,2.85,2.9,5470
2026-01-19T10:09:00+05:30,2.85,2.95,2.8,2.85,3308
2026-01-19T10:10:00+05:30,2.9,2.95,2.8,2.85,3092
2026-01-19T10:11:00+05:30,2.85,2.85,2.7,2.75,8778
2026-01-19T10:12:00+05:30,2.75,2.75,2.6,2.6,6177
2026-01-19T10:13:00+05:30,2.6,2.65,2.4,2.45,14170
2026-01-19T10:14:00+05:30,2.45,2.55,2.3,2.4,12111
2026-01-19T10:15:00+05:30,2.35,2.4,2.35,2.4,1632
2026-01-19T10:16:00+05:30,2.4,2.45,2.35,2.4,2257
2026-01-19T10:17:00+05:30,2.4,2.45,2.35,2.35,1634
2026-01-19T10:18:00+05:30,2.4,2.45,2.3,2.35,5564
2026-01-19T10:19:00+05:30,2.35,2.45,2.35,2.4,2463
2026-01-19T10:20:00+05:30,2.4,2.4,2.25,2.3,4398
2026-01-19T10:21:00+05:30,2.3,2.45,2.25,2.45,3130
2026-01-19T10:22:00+05:30,2.45,2.5,2.3,2.35,3057
2026-01-19T10:23:00+05:30,2.4,2.4,2.3,2.4,1924
2026-01-19T10:24:00+05:30,2.4,2.4,2.3,2.35,1671
2026-01-19T10:25:00+05:30,2.35,2.45,2.35,2.45,1081
2026-01-19T10:26:00+05:30,2.45,2.5,2.35,2.45,2849
2026-01-19T10:27:00+05:30,2.5,2.55,2.4,2.5,3148
2026-01-19T10:28:00+05:30,2.5,2.75,2.45,2.7,4787
2026-01-19T10:29:00+05:30,2.65,2.75,2.45,2.5,6271
2026-01-19T10:30:00+05:30,2.5,2.55,2.45,2.5,3178
2026-01-19T10:31:00+05:30,2.45,2.5,2.4,2.45,2221
2026-01-19T10:32:00+05:30,2.45,2.5,2.4,2.45,2035
2026-01-19T10:33:00+05:30,2.45,2.5,2.45,2.5,1212
2026-01-19T10:34:00+05:30,2.5,2.55,2.45,2.5,979
2026-01-19T10:35:00+05:30,2.5,2.5,2.45,2.45,327
2026-01-19T10:36:00+05:30,2.45,2.5,2.4,2.45,970
2026-01-19T10:37:00+05:30,2.45,2.45,2.4,2.4,1088
2026-01-19T10:38:00+05:30,2.4,2.45,2.4,2.45,480
2026-01-19T10:39:00+05:30,2.4,2.5,2.4,2.5,4383
2026-01-19T10:40:00+05:30,2.45,2.55,2.45,2.45,4040
2026-01-19T10:41:00+05:30,2.45,2.5,2.45,2.5,1400
2026-01-19T10:42:00+05:30,2.5,2.5,2.4,2.4,750
2026-01-19T10:43:00+05:30,2.45,2.45,2.3,2.35,6078
2026-01-19T10:44:00+05:30,2.3,2.45,2.3,2.4,1992
2026-01-19T10:45:00+05:30,2.4,2.45,2.3,2.35,2743
2026-01-19T10:46:00+05:30,2.4,2.5,2.35,2.4,2679
2026-01-19T10:47:00+05:30,2.45,2.45,2.35,2.45,1615
2026-01-19T10:48:00+05:30,2.4,2.45,2.35,2.35,912
2026-01-19T10:49:00+05:30,2.35,2.4,2.3,2.35,2580
2026-01-19T10:50:00+05:30,2.35,2.4,2.35,2.4,1008
2026-01-19T10:51:00+05:30,2.35,2.4,2.35,2.4,990
2026-01-19T10:52:00+05:30,2.4,2.4,2.3,2.35,531
2026-01-19T10:53:00+05:30,2.35,2.4,2.25,2.3,2231
2026-01-19T10:54:00+05:30,2.3,2.35,2.25,2.3,792
2026-01-19T10:55:00+05:30,2.3,2.35,2.25,2.3,1296
2026-01-19T10:56:00+05:30,2.3,2.3,2.25,2.3,374
2026-01-19T10:57:00+05:30,2.25,2.3,2.25,2.3,227
2026-01-19T10:58:00+05:30,2.3,2.35,2.25,2.3,2145
2026-01-19T10:59:00+05:30,2.3,2.45,2.3,2.4,1751
2026-01-19T11:00:00+05:30,2.4,2.45,2.35,2.4,1110
2026-01-19T11:01:00+05:30,2.4,2.5,2.35,2.45,5514
2026-01-19T11:02:00+05:30,2.45,2.5,2.35,2.35,4782
2026-01-19T11:03:00+05:30,2.4,2.4,2.35,2.35,5018
2026-01-19T11:04:00+05:30,2.4,2.45,2.35,2.45,2054
2026-01-19T11:05:00+05:30,2.45,2.5,2.35,2.4,9376
2026-01-19T11:06:00+05:30,2.45,2.45,2.35,2.45,3124
2026-01-19T11:07:00+05:30,2.4,2.5,2.4,2.45,2976
2026-01-19T11:08:00+05:30,2.4,2.55,2.4,2.5,5105
2026-01-19T11:09:00+05:30,2.5,2.55,2.45,2.5,1288
2026-01-19T11:10:00+05:30,2.5,2.6,2.5,2.5,4269
2026-01-19T11:11:00+05:30,2.5,2.55,2.5,2.55,1381
2026-01-19T11:12:00+05:30,2.55,2.6,2.5,2.55,1752
2026-01-19T11:13:00+05:30,2.55,2.55,2.5,2.55,1052
2026-01-19T11:14:00+05:30,2.55,2.55,2.5,2.5,1602
2026-01-19T11:15:00+05:30,2.5,2.6,2.5,2.55,413
2026-01-19T11:16:00+05:30,2.6,2.7,2.5,2.7,4061
2026-01-19T11:17:00+05:30,2.65,2.7,2.6,2.7,1842
2026-01-19T11:18:00+05:30,2.65,2.7,2.6,2.65,1368
2026-01-19T11:19:00+05:30,2.6,2.7,2.6,2.65,744
2026-01-19T11:20:00+05:30,2.65,2.7,2.6,2.7,1357
2026-01-19T11:21:00+05:30,2.7,2.7,2.55,2.55,1739
2026-01-19T11:22:00+05:30,2.6,2.6,2.4,2.45,2285
2026-01-19T11:23:00+05:30,2.45,2.5,2.45,2.5,1022
2026-01-19T11:24:00+05:30,2.5,2.55,2.5,2.55,433
2026-01-19T11:25:00+05:30,2.55,2.55,2.5,2.55,525
2026-01-19T11:26:00+05:30,2.55,2.55,2.5,2.55,606
2026-01-19T11:27:00+05:30,2.55,2.55,2.45,2.5,322
