timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,599.95,646.2,599.95,646.2,47
2026-01-19T09:16:00+05:30,655.0,657.0,626.8,633.25,54
2026-01-19T09:17:00+05:30,629.9,634.85,620.1,620.1,57
2026-01-19T09:18:00+05:30,623.55,626.2,620.6,626.05,67
2026-01-19T09:19:00+05:30,624.9,624.9,618.7,622.05,16
2026-01-19T09:20:00+05:30,630.0,635.05,624.35,624.35,5
2026-01-19T09:21:00+05:30,632.0,632.0,628.3,628.3,2
2026-01-19T09:22:00+05:30,635.3,636.0,629.35,634.65,64
2026-01-19T09:23:00+05:30,634.7,634.7,629.3,629.3,2
2026-01-19T09:24:00+05:30,629.0,640.75,629.0,640.0,14
2026-01-19T09:25:00+05:30,642.2,642.2,642.0,642.0,2
2026-01-19T09:26:00+05:30,638.0,638.0,625.05,637.75,26
2026-01-19T09:27:00+05:30,630.0,640.0,630.0,640.0,6
2026-01-19T09:28:00+05:30,640.0,640.0,640.0,640.0,6
2026-01-19T09:29:00+05:30,640.0,645.0,640.0,645.0,10
2026-01-19T09:30:00+05:30,649.9,657.0,645.05,657.0,38
2026-01-19T09:31:00+05:30,655.05,668.7,655.05,657.0,107
2026-01-19T09:32:00+05:30,655.65,655.65,634.35,636.05,38
2026-01-19T09:33:00+05:30,630.95,636.4,629.95,636.3,28
2026-01-19T09:34:00+05:30,634.4,636.85,609.3,617.35,729
2026-01-19T09:35:00+05:30,617.3,621.75,610.0,621.75,628
2026-01-19T09:36:00+05:30,625.0,626.5,614.7,626.5,21
2026-01-19T09:37:00+05:30,627.8,635.95,627.65,634.6,24
2026-01-19T09:38:00+05:30,635.8,645.0,634.2,645.0,12
2026-01-19T09:39:00+05:30,645.0,646.0,640.8,641.15,38
2026-01-19T09:40:00+05:30,647.0,648.3,644.45,644.45,24
2026-01-19T09:41:00+05:30,636.7,639.35,636.0,639.35,18
2026-01-19T09:42:00+05:30,638.5,639.3,636.95,639.3,7
2026-01-19T09:43:00+05:30,643.5,646.45,642.55,646.45,4
2026-01-19T09:44:00+05:30,641.0,641.65,630.0,633.8,18
2026-01-19T09:45:00+05:30,645.0,645.0,645.0,645.0,5
