timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,120.0,183.55,115.0,182.65,58321
2026-01-19T09:16:00+05:30,182.85,189.9,166.0,170.75,39689
2026-01-19T09:17:00+05:30,170.85,175.45,160.85,163.65,28040
2026-01-19T09:18:00+05:30,164.15,169.4,161.25,164.05,20600
2026-01-19T09:19:00+05:30,164.05,166.35,158.7,163.75,20357
2026-01-19T09:20:00+05:30,162.95,177.0,161.25,166.55,31167
2026-01-19T09:21:00+05:30,166.45,173.95,163.3,171.0,14120
2026-01-19T09:22:00+05:30,170.9,173.4,165.8,171.1,12106
2026-01-19T09:23:00+05:30,170.9,172.3,163.55,166.8,13562
2026-01-19T09:24:00+05:30,166.7,174.6,164.15,173.45,15804
2026-01-19T09:25:00+05:30,173.45,176.9,169.3,173.4,16116
2026-01-19T09:26:00+05:30,173.6,174.8,163.2,174.5,13171
2026-01-19T09:27:00+05:30,174.35,174.5,166.1,171.9,9451
2026-01-19T09:28:00+05:30,172.2,174.95,169.1,174.7,8944
2026-01-19T09:29:00+05:30,174.6,181.6,170.35,180.9,17487
2026-01-19T09:30:00+05:30,180.9,188.0,176.8,185.0,27172
2026-01-19T09:31:00+05:30,185.3,193.95,181.6,186.5,23855
2026-01-19T09:32:00+05:30,186.6,186.9,166.2,171.65,23524
2026-01-19T09:33:00+05:30,171.6,172.45,162.75,171.75,13434
2026-01-19T09:34:00+05:30,171.7,172.3,149.85,155.1,22506
2026-01-19T09:35:00+05:30,155.55,165.0,148.0,163.95,20538
2026-01-19T09:36:00+05:30,164.35,166.5,154.0,163.55,13396
2026-01-19T09:37:00+05:30,163.45,171.6,161.9,170.5,13754
2026-01-19T09:38:00+05:30,170.05,178.0,168.2,176.35,19075
2026-01-19T09:39:00+05:30,176.3,178.2,170.45,175.2,10114
2026-01-19T09:40:00+05:30,174.9,180.0,172.05,175.15,11592
2026-01-19T09:41:00+05:30,174.85,176.15,168.05,173.0,8882
2026-01-19T09:42:00+05:30,173.25,175.35,166.0,171.95,6021
2026-01-19T09:43:00+05:30,172.05,177.55,168.0,174.3,7477
2026-01-19T09:44:00+05:30,173.9,174.3,163.0,168.55,7977
2026-01-19T09:45:00+05:30,168.55,175.8,166.7,167.2,8107
2026-01-19T09:46:00+05:30,167.15,172.25,165.05,169.2,4879
2026-01-19T09:47:00+05:30,169.1,173.95,167.65,170.55,3606
2026-01-19T09:48:00+05:30,170.65,178.6,169.0,170.4,10434
2026-01-19T09:49:00+05:30,170.9,174.8,168.25,171.05,4060
2026-01-19T09:50:00+05:30,171.2,173.7,170.2,171.4,2722
2026-01-19T09:51:00+05:30,171.5,173.0,157.0,157.9,10933
2026-01-19T09:52:00+05:30,157.55,164.85,156.3,162.7,11001
2026-01-19T09:53:00+05:30,163.0,175.65,163.0,175.0,14189
2026-01-19T09:54:00+05:30,175.1,187.55,171.55,185.55,17330
2026-01-19T09:55:00+05:30,185.55,185.7,175.05,176.0,12652
2026-01-19T09:56:00+05:30,176.0,187.0,175.7,181.8,8098
2026-01-19T09:57:00+05:30,182.0,183.0,178.85,181.05,4159
2026-01-19T09:58:00+05:30,180.9,185.6,180.35,183.85,5506
2026-01-19T09:59:00+05:30,184.2,189.85,182.9,188.45,10152
2026-01-19T10:00:00+05:30,188.45,209.0,187.7,209.0,29931
2026-01-19T10:01:00+05:30,208.9,210.9,202.65,209.05,17995
2026-01-19T10:02:00+05:30,209.1,210.65,202.0,208.1,8041
2026-01-19T10:03:00+05:30,207.8,213.4,207.8,209.2,8089
2026-01-19T10:04:00+05:30,209.2,211.0,204.55,206.95,5703
2026-01-19T10:05:00+05:30,207.45,214.0,206.55,210.35,5377
2026-01-19T10:06:00+05:30,211.05,212.55,206.45,206.9,4976
2026-01-19T10:07:00+05:30,207.75,216.9,207.25,216.65,5079
2026-01-19T10:08:00+05:30,216.65,218.0,195.1,197.55,12516
2026-01-19T10:09:00+05:30,197.1,200.0,192.15,196.35,7520
2026-01-19T10:10:00+05:30,196.6,202.65,196.0,196.0,5044
2026-01-19T10:11:00+05:30,196.7,204.75,196.2,198.6,3649
2026-01-19T10:12:00+05:30,199.05,202.35,191.85,199.45,6601
2026-01-19T10:13:00+05:30,199.55,201.95,196.5,198.25,2613
2026-01-19T10:14:00+05:30,197.95,204.85,196.1,198.05,4097
2026-01-19T10:15:00+05:30,198.2,201.05,195.0,196.05,3034
2026-01-19T10:16:00+05:30,195.65,200.0,193.7,200.0,3431
2026-01-19T10:17:00+05:30,199.55,200.75,193.25,195.3,2657
2026-01-19T10:18:00+05:30,195.6,195.6,185.4,185.8,5986
2026-01-19T10:19:00+05:30,186.45,193.3,186.45,191.55,3617
2026-01-19T10:20:00+05:30,191.9,191.95,177.7,181.5,8205
2026-01-19T10:21:00+05:30,181.5,188.65,180.0,186.05,5211
2026-01-19T10:22:00+05:30,186.05,198.0,185.6,197.8,8119
2026-01-19T10:23:00+05:30,197.35,198.65,190.6,194.25,5866
2026-01-19T10:24:00+05:30,193.9,195.0,184.05,186.0,4611
2026-01-19T10:25:00+05:30,185.75,198.0,184.05,198.0,5126
2026-01-19T10:26:00+05:30,197.7,204.5,195.3,203.9,8908
2026-01-19T10:27:00+05:30,203.65,208.4,200.1,206.7,6793
2026-01-19T10:28:00+05:30,206.2,223.35,206.1,222.8,13337
2026-01-19T10:29:00+05:30,222.1,225.4,211.6,215.3,10732
2026-01-19T10:30:00+05:30,215.35,216.0,204.4,205.2,5484
2026-01-19T10:31:00+05:30,205.5,205.5,195.2,198.45,6956
2026-01-19T10:32:00+05:30,198.45,206.6,198.0,204.35,4632
2026-01-19T10:33:00+05:30,204.35,211.0,203.65,209.5,4649
2026-01-19T10:34:00+05:30,209.1,214.5,207.0,208.9,5137
2026-01-19T10:35:00+05:30,209.1,211.95,205.9,206.15,2053
2026-01-19T10:36:00+05:30,206.0,210.95,204.3,209.35,2420
2026-01-19T10:37:00+05:30,209.35,212.6,205.2,211.65,1842
2026-01-19T10:38:00+05:30,211.2,213.5,210.1,211.9,1724
2026-01-19T10:39:00+05:30,211.5,218.0,210.35,215.85,3921
2026-01-19T10:40:00+05:30,216.2,224.0,213.55,217.25,5420
2026-01-19T10:41:00+05:30,217.0,217.2,209.05,209.05,3073
2026-01-19T10:42:00+05:30,209.0,209.4,201.05,201.2,4800
2026-01-19T10:43:00+05:30,201.55,212.6,200.2,209.7,3745
2026-01-19T10:44:00+05:30,208.9,210.6,205.0,207.2,1401
2026-01-19T10:45:00+05:30,206.95,207.6,198.25,198.95,3225
2026-01-19T10:46:00+05:30,199.1,205.95,198.25,205.9,2538
2026-01-19T10:47:00+05:30,205.5,208.7,201.75,207.55,2348
2026-01-19T10:48:00+05:30,207.15,208.05,201.65,203.65,1688
2026-01-19T10:49:00+05:30,203.25,206.0,202.3,204.25,1098
2026-01-19T10:50:00+05:30,204.2,205.65,201.0,201.7,1145
2026-01-19T10:51:00+05:30,201.5,204.5,199.0,201.0,2565
2026-01-19T10:52:00+05:30,201.5,203.6,198.45,199.85,1589
2026-01-19T10:53:00+05:30,199.85,204.0,198.6,200.6,2325
2026-01-19T10:54:00+05:30,200.1,204.7,197.15,198.3,2253
2026-01-19T10:55:00+05:30,198.1,198.8,192.3,194.8,4360
2026-01-19T10:56:00+05:30,194.2,196.1,189.05,189.75,3324
2026-01-19T10:57:00+05:30,189.45,193.1,185.5,192.15,5579
2026-01-19T10:58:00+05:30,191.65,193.65,183.55,188.4,4421
2026-01-19T10:59:00+05:30,188.7,188.85,175.65,179.7,6147
2026-01-19T11:00:00+05:30,179.25,183.55,174.5,179.95,5624
2026-01-19T11:01:00+05:30,179.65,184.75,178.3,183.65,4377
2026-01-19T11:02:00+05:30,183.55,183.9,178.35,181.45,3160
2026-01-19T11:03:00+05:30,180.85,181.25,160.65,161.05,10480
2026-01-19T11:04:00+05:30,161.35,171.8,161.1,167.6,8281
2026-01-19T11:05:00+05:30,167.2,171.15,163.35,165.0,4507
2026-01-19T11:06:00+05:30,165.0,172.95,163.85,169.1,5207
2026-01-19T11:07:00+05:30,168.85,169.95,163.8,169.15,4228
2026-01-19T11:08:00+05:30,169.1,176.15,167.4,171.95,7883
2026-01-19T11:09:00+05:30,172.3,179.85,171.05,177.05,6961
2026-01-19T11:10:00+05:30,176.95,188.65,175.0,179.6,11464
2026-01-19T11:11:00+05:30,179.55,189.8,175.5,189.15,6670
2026-01-19T11:12:00+05:30,189.0,194.55,186.6,194.3,9215
2026-01-19T11:13:00+05:30,193.9,194.6,185.85,190.35,6117
2026-01-19T11:14:00+05:30,190.45,191.7,183.4,183.85,4190
2026-01-19T11:15:00+05:30,183.55,191.0,183.45,190.5,4458
2026-01-19T11:16:00+05:30,190.25,190.3,184.25,184.85,2052
2026-01-19T11:17:00+05:30,184.65,192.45,184.65,190.8,3095
2026-01-19T11:18:00+05:30,190.5,195.9,188.5,193.85,3805
2026-01-19T11:19:00+05:30,194.25,197.35,193.25,196.5,5166
2026-01-19T11:20:00+05:30,196.15,203.85,195.2,203.65,6885
2026-01-19T11:21:00+05:30,203.45,205.95,194.15,194.9,6836
2026-01-19T11:22:00+05:30,194.65,196.65,190.3,191.2,4217
2026-01-19T11:23:00+05:30,191.1,196.7,189.0,195.0,3329
