timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.65,2.1,1.35,2.0,16562
2026-01-19T09:16:00+05:30,2.0,2.0,1.65,1.75,13229
2026-01-19T09:17:00+05:30,1.75,1.8,1.65,1.8,8775
2026-01-19T09:18:00+05:30,1.8,1.9,1.7,1.8,7544
2026-01-19T09:19:00+05:30,1.8,1.85,1.7,1.8,5876
2026-01-19T09:20:00+05:30,1.8,2.0,1.75,1.95,8812
2026-01-19T09:21:00+05:30,1.95,2.0,1.85,1.9,9423
2026-01-19T09:22:00+05:30,1.9,2.0,1.9,2.0,6728
2026-01-19T09:23:00+05:30,2.0,2.05,1.85,1.95,5785
2026-01-19T09:24:00+05:30,1.95,2.0,1.85,2.0,4272
2026-01-19T09:25:00+05:30,2.0,2.05,1.9,1.9,5035
2026-01-19T09:26:00+05:30,1.95,2.0,1.85,1.95,6122
2026-01-19T09:27:00+05:30,2.0,2.0,1.9,1.95,3674
2026-01-19T09:28:00+05:30,2.0,2.0,1.9,1.95,2492
2026-01-19T09:29:00+05:30,1.95,2.0,1.85,1.95,3987
2026-01-19T09:30:00+05:30,1.95,1.95,1.8,1.8,3390
2026-01-19T09:31:00+05:30,1.85,1.9,1.8,1.85,2870
2026-01-19T09:32:00+05:30,1.85,1.85,1.7,1.7,1800
2026-01-19T09:33:00+05:30,1.7,1.75,1.65,1.7,3508
2026-01-19T09:34:00+05:30,1.7,1.75,1.65,1.7,2081
2026-01-19T09:35:00+05:30,1.7,1.8,1.65,1.75,1466
2026-01-19T09:36:00+05:30,1.75,1.85,1.7,1.75,3461
2026-01-19T09:37:00+05:30,1.75,1.85,1.7,1.7,3873
2026-01-19T09:38:00+05:30,1.7,1.8,1.7,1.75,2240
2026-01-19T09:39:00+05:30,1.75,1.8,1.7,1.75,1764
2026-01-19T09:40:00+05:30,1.75,1.85,1.75,1.8,2298
2026-01-19T09:41:00+05:30,1.8,1.85,1.75,1.75,1972
2026-01-19T09:42:00+05:30,1.8,1.8,1.75,1.8,425
2026-01-19T09:43:00+05:30,1.8,1.8,1.75,1.8,1496
2026-01-19T09:44:00+05:30,1.8,1.8,1.75,1.8,1126
