timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,690.0,696.7,690.0,696.7,1
2026-01-19T09:16:00+05:30,696.45,700.45,682.75,682.75,3
2026-01-19T09:17:00+05:30,677.85,677.85,677.7,677.7,13
2026-01-19T09:18:00+05:30,673.75,673.75,673.75,673.75,2
2026-01-19T09:19:00+05:30,673.45,675.0,673.45,675.0,3
2026-01-19T09:20:00+05:30,683.65,683.65,683.65,683.65,1
2026-01-19T09:24:00+05:30,676.75,676.75,676.75,676.75,3
2026-01-19T09:25:00+05:30,688.9,695.35,688.9,691.9,66
2026-01-19T09:26:00+05:30,689.7,689.95,689.7,689.95,20
2026-01-19T09:27:00+05:30,684.2,689.15,684.0,688.7,33
2026-01-19T09:28:00+05:30,687.9,687.9,686.1,687.15,16
2026-01-19T09:29:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T09:30:00+05:30,695.85,707.05,695.85,707.05,3
2026-01-19T09:31:00+05:30,706.5,714.6,706.5,714.6,3
2026-01-19T09:32:00+05:30,701.9,701.9,685.4,688.95,4
2026-01-19T09:36:00+05:30,666.15,668.25,666.05,668.25,3
2026-01-19T09:39:00+05:30,685.85,692.75,685.85,692.75,3
2026-01-19T09:40:00+05:30,692.75,692.75,692.75,692.75,1
2026-01-19T09:41:00+05:30,687.5,689.45,687.5,689.45,2
2026-01-19T09:42:00+05:30,684.15,687.85,684.15,687.85,4
2026-01-19T09:46:00+05:30,688.8,689.05,688.8,689.05,2
2026-01-19T09:47:00+05:30,692.55,693.7,692.55,693.7,3
2026-01-19T09:49:00+05:30,688.5,688.5,688.5,688.5,2
2026-01-19T09:51:00+05:30,692.05,692.05,682.3,682.3,6
2026-01-19T09:52:00+05:30,673.95,675.25,673.65,674.85,5
2026-01-19T09:54:00+05:30,704.9,704.9,704.9,704.9,1
2026-01-19T09:57:00+05:30,703.7,703.85,701.75,703.7,8
2026-01-19T09:59:00+05:30,712.45,712.45,712.3,712.45,16
2026-01-19T10:06:00+05:30,740.8,740.95,738.5,738.5,4
2026-01-19T10:07:00+05:30,739.55,740.55,739.3,740.55,4
2026-01-19T10:10:00+05:30,722.3,722.3,722.3,722.3,1
2026-01-19T10:11:00+05:30,724.35,727.45,724.1,727.45,3
2026-01-19T10:12:00+05:30,722.1,722.3,721.3,721.3,3
2026-01-19T10:13:00+05:30,725.7,729.25,725.7,729.25,11
2026-01-19T10:17:00+05:30,725.65,727.6,721.0,721.0,41
2026-01-19T10:20:00+05:30,710.0,710.0,701.1,701.1,6
2026-01-19T10:21:00+05:30,706.25,706.25,705.55,705.55,3
2026-01-19T10:23:00+05:30,724.25,724.25,724.25,724.25,1
2026-01-19T10:29:00+05:30,746.45,749.45,746.15,747.2,4
2026-01-19T10:32:00+05:30,731.35,733.05,730.3,732.5,9
2026-01-19T10:36:00+05:30,734.85,739.2,733.0,738.15,24
2026-01-19T10:37:00+05:30,739.05,739.65,734.4,739.6,21
2026-01-19T10:38:00+05:30,740.65,742.35,740.65,741.2,13
2026-01-19T10:42:00+05:30,737.95,737.95,735.0,735.0,3
2026-01-19T10:44:00+05:30,736.35,736.35,736.35,736.35,1
2026-01-19T10:46:00+05:30,732.8,735.1,732.8,735.1,9
2026-01-19T10:47:00+05:30,733.0,733.0,732.75,732.75,3
2026-01-19T10:49:00+05:30,733.6,733.6,733.6,733.6,1
2026-01-19T10:59:00+05:30,711.25,711.25,711.25,711.25,1
2026-01-19T11:01:00+05:30,705.6,705.6,705.6,705.6,1
2026-01-19T11:02:00+05:30,705.0,705.0,705.0,705.0,1
2026-01-19T11:10:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T11:11:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T11:25:00+05:30,726.45,726.45,726.45,726.45,1
2026-01-19T11:31:00+05:30,733.05,733.05,733.0,733.0,20
2026-01-19T11:32:00+05:30,731.75,732.25,731.75,732.25,5
2026-01-19T11:44:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T12:06:00+05:30,726.85,726.85,726.85,726.85,1
2026-01-19T12:17:00+05:30,699.0,699.0,699.0,699.0,1
2026-01-19T12:21:00+05:30,697.5,697.5,693.85,693.9,4
2026-01-19T12:28:00+05:30,726.0,726.0,726.0,726.0,1
