timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,96.35,146.7,96.35,145.8,55963
2026-01-19T09:16:00+05:30,146.45,152.35,131.35,136.1,32238
2026-01-19T09:17:00+05:30,136.0,140.0,127.2,130.0,25391
2026-01-19T09:18:00+05:30,129.95,134.85,127.65,130.0,15682
2026-01-19T09:19:00+05:30,130.0,132.0,125.55,129.7,13213
2026-01-19T09:20:00+05:30,129.6,141.45,127.5,131.9,28341
2026-01-19T09:21:00+05:30,131.95,138.45,129.0,135.8,14739
2026-01-19T09:22:00+05:30,135.85,137.8,131.1,135.75,11514
2026-01-19T09:23:00+05:30,135.65,136.8,129.0,131.9,12820
2026-01-19T09:24:00+05:30,130.65,138.25,129.35,137.25,13998
2026-01-19T09:25:00+05:30,137.8,140.7,134.0,137.9,13876
2026-01-19T09:26:00+05:30,137.65,138.95,128.75,138.5,15514
2026-01-19T09:27:00+05:30,138.35,138.5,131.1,136.45,9915
2026-01-19T09:28:00+05:30,136.35,138.85,133.7,138.65,7307
2026-01-19T09:29:00+05:30,138.65,144.8,134.85,144.35,19204
2026-01-19T09:30:00+05:30,144.55,150.65,140.55,147.85,28041
2026-01-19T09:31:00+05:30,147.75,155.95,145.0,148.8,24336
2026-01-19T09:32:00+05:30,149.1,149.45,130.75,135.95,22632
2026-01-19T09:33:00+05:30,135.55,136.4,127.9,135.85,15244
2026-01-19T09:34:00+05:30,135.6,136.5,116.7,121.4,22960
2026-01-19T09:35:00+05:30,121.65,130.0,115.25,129.15,19216
2026-01-19T09:36:00+05:30,129.3,131.4,120.55,129.1,15576
2026-01-19T09:37:00+05:30,129.1,135.9,127.2,135.0,15809
2026-01-19T09:38:00+05:30,134.9,141.45,132.75,139.95,18992
2026-01-19T09:39:00+05:30,139.75,141.95,134.5,138.75,11143
2026-01-19T09:40:00+05:30,138.45,143.4,136.0,138.85,12384
2026-01-19T09:41:00+05:30,138.55,139.85,132.45,136.95,9931
2026-01-19T09:42:00+05:30,137.0,139.0,130.5,135.75,7189
2026-01-19T09:43:00+05:30,135.75,140.5,132.35,137.8,8487
2026-01-19T09:44:00+05:30,138.0,138.1,127.65,133.0,9244
2026-01-19T09:45:00+05:30,132.85,139.25,131.15,131.6,8273
2026-01-19T09:46:00+05:30,131.45,136.0,129.6,132.9,6467
2026-01-19T09:47:00+05:30,133.1,137.5,131.7,134.4,5189
2026-01-19T09:48:00+05:30,134.5,141.65,133.05,134.05,10025
2026-01-19T09:49:00+05:30,134.9,138.35,132.4,135.15,5279
2026-01-19T09:50:00+05:30,135.25,137.25,134.25,135.6,3478
2026-01-19T09:51:00+05:30,135.6,136.5,122.55,123.1,11283
2026-01-19T09:52:00+05:30,122.85,129.35,121.85,127.7,11680
2026-01-19T09:53:00+05:30,127.75,138.85,127.75,138.2,14108
2026-01-19T09:54:00+05:30,138.2,149.7,135.2,148.15,23273
2026-01-19T09:55:00+05:30,148.05,148.05,138.35,139.55,12848
2026-01-19T09:56:00+05:30,139.7,149.0,139.7,144.3,9490
2026-01-19T09:57:00+05:30,144.55,145.75,141.85,143.4,4112
2026-01-19T09:58:00+05:30,143.75,147.95,143.25,146.7,5242
2026-01-19T09:59:00+05:30,146.85,152.0,145.6,150.7,12819
2026-01-19T10:00:00+05:30,150.6,169.5,149.9,169.5,34893
2026-01-19T10:01:00+05:30,169.55,171.5,163.7,169.2,19643
2026-01-19T10:02:00+05:30,169.4,171.0,163.05,168.9,9070
2026-01-19T10:03:00+05:30,168.85,173.7,168.45,169.85,9062
2026-01-19T10:04:00+05:30,169.5,171.1,165.3,167.9,7687
2026-01-19T10:05:00+05:30,168.0,174.65,167.2,170.7,6477
2026-01-19T10:06:00+05:30,170.6,172.6,167.05,167.95,4803
2026-01-19T10:07:00+05:30,168.15,176.95,167.65,176.1,6295
2026-01-19T10:08:00+05:30,176.45,177.9,156.35,158.5,20121
2026-01-19T10:09:00+05:30,159.0,161.0,153.6,157.1,7907
2026-01-19T10:10:00+05:30,157.35,163.4,157.0,157.55,6250
2026-01-19T10:11:00+05:30,157.45,165.4,157.3,159.6,4032
2026-01-19T10:12:00+05:30,160.05,162.95,153.15,160.45,6191
2026-01-19T10:13:00+05:30,160.1,162.55,157.85,159.35,2865
2026-01-19T10:14:00+05:30,159.7,165.4,157.5,158.95,4357
2026-01-19T10:15:00+05:30,158.75,161.85,156.15,156.9,2868
2026-01-19T10:16:00+05:30,156.75,160.7,155.1,160.3,2077
2026-01-19T10:17:00+05:30,160.55,161.3,154.6,156.7,3158
2026-01-19T10:18:00+05:30,156.4,156.6,147.4,147.9,7493
2026-01-19T10:19:00+05:30,147.9,154.3,147.9,153.0,5458
2026-01-19T10:20:00+05:30,152.5,153.0,140.2,143.7,8311
2026-01-19T10:21:00+05:30,143.7,150.75,142.5,147.75,5018
2026-01-19T10:22:00+05:30,147.7,159.0,147.45,158.75,7477
2026-01-19T10:23:00+05:30,158.5,159.3,152.0,155.5,6703
2026-01-19T10:24:00+05:30,155.2,156.25,146.15,147.8,5193
2026-01-19T10:25:00+05:30,147.7,158.85,146.1,158.85,5016
2026-01-19T10:26:00+05:30,158.45,164.5,156.3,163.7,8805
2026-01-19T10:27:00+05:30,164.0,168.0,160.5,166.3,6511
2026-01-19T10:28:00+05:30,166.65,182.0,166.05,181.5,11523
2026-01-19T10:29:00+05:30,180.85,184.0,171.2,174.65,9198
2026-01-19T10:30:00+05:30,174.8,175.35,164.6,165.35,4796
2026-01-19T10:31:00+05:30,165.1,165.4,156.2,159.5,7313
2026-01-19T10:32:00+05:30,159.45,166.25,159.0,164.45,4307
2026-01-19T10:33:00+05:30,164.25,170.7,163.75,169.3,4940
2026-01-19T10:34:00+05:30,169.25,174.0,167.2,168.95,3915
2026-01-19T10:35:00+05:30,168.95,171.25,165.8,166.45,2477
2026-01-19T10:36:00+05:30,166.05,170.55,164.0,169.2,2417
2026-01-19T10:37:00+05:30,169.15,172.0,165.35,171.2,2303
2026-01-19T10:38:00+05:30,171.25,173.0,170.0,171.4,1823
2026-01-19T10:39:00+05:30,170.95,177.45,170.0,175.25,4073
2026-01-19T10:40:00+05:30,174.65,182.4,173.1,176.15,5679
2026-01-19T10:41:00+05:30,176.1,176.6,168.7,168.9,3787
2026-01-19T10:42:00+05:30,168.6,169.1,161.4,161.55,4672
2026-01-19T10:43:00+05:30,161.85,171.9,160.5,168.95,4227
2026-01-19T10:44:00+05:30,169.0,170.2,165.1,167.3,1461
2026-01-19T10:45:00+05:30,167.25,167.25,158.65,159.25,3602
2026-01-19T10:46:00+05:30,159.1,165.7,158.75,165.7,2269
2026-01-19T10:47:00+05:30,165.45,168.4,162.15,167.25,2427
2026-01-19T10:48:00+05:30,166.95,167.7,162.0,163.6,1799
2026-01-19T10:49:00+05:30,163.7,165.75,162.5,164.05,1101
2026-01-19T10:50:00+05:30,164.35,165.7,161.0,162.0,1163
2026-01-19T10:51:00+05:30,161.75,164.45,159.9,161.35,2703
2026-01-19T10:52:00+05:30,161.65,163.5,159.0,160.2,1669
2026-01-19T10:53:00+05:30,160.0,163.95,159.0,161.25,1500
2026-01-19T10:54:00+05:30,160.6,164.6,158.2,158.8,2011
2026-01-19T10:55:00+05:30,158.8,159.15,153.5,155.15,4587
2026-01-19T10:56:00+05:30,155.15,156.75,150.3,151.2,2422
2026-01-19T10:57:00+05:30,151.0,154.0,147.0,152.7,5685
2026-01-19T10:58:00+05:30,152.65,154.6,145.2,150.15,3560
2026-01-19T10:59:00+05:30,150.0,150.05,138.45,141.85,8420
2026-01-19T11:00:00+05:30,141.3,145.4,137.25,142.2,6084
2026-01-19T11:01:00+05:30,142.15,146.45,140.65,145.45,4510
2026-01-19T11:02:00+05:30,145.35,145.65,140.65,143.9,3025
2026-01-19T11:03:00+05:30,143.45,143.45,124.95,125.55,9567
2026-01-19T11:04:00+05:30,125.55,134.75,125.4,130.7,9786
2026-01-19T11:05:00+05:30,130.7,134.0,127.15,128.95,4735
2026-01-19T11:06:00+05:30,128.8,135.6,127.95,132.6,5470
2026-01-19T11:07:00+05:30,132.65,133.0,127.55,132.25,5329
2026-01-19T11:08:00+05:30,132.15,138.55,130.85,134.75,6709
2026-01-19T11:09:00+05:30,134.6,141.7,133.95,139.05,6386
2026-01-19T11:10:00+05:30,139.15,149.5,137.2,141.35,12766
2026-01-19T11:11:00+05:30,141.3,150.5,137.75,150.25,9157
2026-01-19T11:12:00+05:30,150.0,154.8,147.1,154.45,8725
2026-01-19T11:13:00+05:30,154.7,154.95,147.0,151.45,5027
2026-01-19T11:14:00+05:30,151.1,152.25,144.7,145.1,3935
2026-01-19T11:15:00+05:30,145.15,151.65,145.0,151.05,3754
2026-01-19T11:16:00+05:30,150.5,151.1,145.5,145.95,2265
2026-01-19T11:17:00+05:30,145.85,152.9,145.8,151.0,3361
2026-01-19T11:18:00+05:30,150.95,156.0,148.95,154.55,4455
2026-01-19T11:19:00+05:30,154.7,157.35,153.4,156.25,4710
2026-01-19T11:20:00+05:30,156.4,163.4,155.3,162.65,7557
2026-01-19T11:21:00+05:30,162.7,165.0,154.55,154.9,6588
2026-01-19T11:22:00+05:30,154.65,156.8,151.05,151.75,4136
2026-01-19T11:23:00+05:30,151.45,156.9,149.85,154.85,3304
2026-01-19T11:24:00+05:30,155.3,159.5,154.25,156.3,3214
2026-01-19T11:25:00+05:30,156.2,159.3,155.25,159.0,1817
2026-01-19T11:26:00+05:30,158.85,162.45,157.65,161.15,3059
2026-01-19T11:27:00+05:30,161.1,161.85,155.5,157.6,2924
2026-01-19T11:28:00+05:30,157.3,158.8,154.05,155.5,2008
2026-01-19T11:29:00+05:30,155.25,157.6,154.5,156.75,1145
2026-01-19T11:30:00+05:30,156.85,160.4,156.25,159.5,2311
2026-01-19T11:31:00+05:30,159.55,164.4,159.55,162.45,3234
2026-01-19T11:32:00+05:30,162.4,162.8,158.2,158.5,1930
2026-01-19T11:33:00+05:30,158.5,162.95,155.15,155.2,2332
2026-01-19T11:34:00+05:30,155.75,156.75,153.0,154.95,2434
2026-01-19T11:35:00+05:30,154.8,157.6,151.0,151.55,2426
2026-01-19T11:36:00+05:30,151.8,152.5,147.0,151.85,4167
2026-01-19T11:37:00+05:30,151.4,153.4,150.3,151.65,1961
2026-01-19T11:38:00+05:30,151.75,151.75,144.0,144.2,4120
2026-01-19T11:39:00+05:30,144.7,144.8,139.5,139.75,5513
2026-01-19T11:40:00+05:30,139.75,143.75,138.0,139.55,2951
2026-01-19T11:41:00+05:30,139.35,143.7,138.15,143.0,2032
2026-01-19T11:42:00+05:30,142.55,145.4,141.2,143.0,2292
2026-01-19T11:43:00+05:30,143.4,147.0,137.55,138.9,2882
2026-01-19T11:44:00+05:30,139.0,139.6,135.1,137.25,4620
2026-01-19T11:45:00+05:30,136.95,144.65,136.0,143.5,4082
2026-01-19T11:46:00+05:30,143.7,144.85,140.25,141.15,2455
2026-01-19T11:47:00+05:30,140.3,142.9,137.2,142.05,2179
