timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1150.0,1150.0,1078.0,1078.0,34
2026-08-17T09:16:00+05:30,1080.7,1102.35,1066.65,1102.35,14
2026-08-17T09:17:00+05:30,1073.1,1073.4,1065.0,1065.0,8
2026-08-17T09:18:00+05:30,1045.5,1045.5,1043.7,1045.5,4
2026-08-17T09:19:00+05:30,1045.5,1066.95,1045.5,1066.95,4
2026-08-17T09:20:00+05:30,1045.5,1045.5,1045.0,1045.0,2
2026-08-17T09:21:00+05:30,1063.0,1079.25,1063.0,1066.95,6
2026-08-17T09:22:00+05:30,1055.0,1055.0,1050.65,1050.65,3
2026-08-17T09:23:00+05:30,1050.0,1055.1,1044.0,1055.0,15
2026-08-17T09:25:00+05:30,1063.45,1063.45,1063.45,1063.45,1
2026-08-17T09:26:00+05:30,1078.0,1089.0,1078.0,1089.0,29
2026-08-17T09:27:00+05:30,1087.95,1087.95,1062.15,1062.15,9
2026-08-17T09:28:00+05:30,1066.75,1075.35,1066.75,1075.35,2
2026-08-17T09:29:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2026-08-17T09:30:00+05:30,1055.0,1055.0,1050.0,1050.0,7
2026-08-17T09:31:00+05:30,1045.0,1048.85,1035.0,1035.0,31
2026-08-17T09:32:00+05:30,1025.0,1025.0,1014.9,1014.9,31
2026-08-17T09:33:00+05:30,1006.35,1006.35,1006.35,1006.35,1
2026-08-17T09:34:00+05:30,1005.3,1005.3,1005.0,1005.0,4
2026-08-17T09:35:00+05:30,1018.6,1022.1,1010.0,1010.0,5
2026-08-17T09:36:00+05:30,1013.35,1022.5,1013.35,1016.25,9
2026-08-17T09:37:00+05:30,1016.25,1017.0,1016.25,1017.0,59
2026-08-17T09:38:00+05:30,1044.1,1044.1,1040.65,1040.65,7
2026-08-17T09:39:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-08-17T09:40:00+05:30,1031.35,1031.35,1025.0,1025.0,3
2026-08-17T09:41:00+05:30,1045.35,1050.0,1044.15,1050.0,5
2026-08-17T09:42:00+05:30,1068.15,1072.15,1053.9,1053.9,8
2026-08-17T09:43:00+05:30,1045.05,1045.05,1045.0,1045.0,4
2026-08-17T09:44:00+05:30,1054.75,1054.75,1051.9,1051.9,8
2026-08-17T09:46:00+05:30,1041.0,1041.0,1028.6,1030.8,12
2026-08-17T09:47:00+05:30,1029.9,1029.9,1025.0,1025.0,3
2026-08-17T09:49:00+05:30,1040.0,1050.0,1040.0,1050.0,2
2026-08-17T09:52:00+05:30,1052.2,1052.2,1052.2,1052.2,1
2026-08-17T09:53:00+05:30,1035.0,1035.0,1035.0,1035.0,2
2026-08-17T09:54:00+05:30,1025.0,1027.55,1025.0,1027.55,2
2026-08-17T09:56:00+05:30,1027.55,1027.55,1015.0,1015.0,11
2026-08-17T09:57:00+05:30,1014.7,1014.7,1014.7,1014.7,1
2026-08-17T09:58:00+05:30,1005.0,1005.0,1005.0,1005.0,2
2026-08-17T09:59:00+05:30,996.0,996.0,989.65,989.7,42
2026-08-17T10:00:00+05:30,987.85,988.6,987.85,988.6,2
2026-08-17T10:01:00+05:30,987.65,1009.05,987.65,1009.05,10
2026-08-17T10:02:00+05:30,1006.0,1006.0,999.85,999.85,9
2026-08-17T10:03:00+05:30,996.9,996.9,990.9,990.9,12
2026-08-17T10:05:00+05:30,995.85,995.85,995.85,995.85,2
2026-08-17T10:06:00+05:30,995.0,1010.0,994.3,1010.0,7
2026-08-17T10:07:00+05:30,999.9,999.9,999.9,999.9,2
2026-08-17T10:08:00+05:30,995.0,996.0,991.6,991.6,9
2026-08-17T10:10:00+05:30,999.9,999.9,999.0,999.0,3
2026-08-17T10:11:00+05:30,990.85,995.2,982.15,982.15,17
2026-08-17T10:12:00+05:30,975.0,975.0,972.9,972.9,35
2026-08-17T10:13:00+05:30,989.25,989.25,989.25,989.25,1
2026-08-17T10:14:00+05:30,990.0,990.0,990.0,990.0,1
2026-08-17T10:15:00+05:30,985.5,985.5,985.5,985.5,1
2026-08-17T10:16:00+05:30,981.55,986.2,981.55,986.2,6
2026-08-17T10:17:00+05:30,975.0,975.0,946.6,948.45,12
2026-08-17T10:18:00+05:30,953.2,955.0,935.0,935.0,17
2026-08-17T10:19:00+05:30,947.0,953.55,947.0,951.9,55
2026-08-17T10:20:00+05:30,950.0,950.0,946.65,946.65,15
2026-08-17T10:21:00+05:30,949.0,950.0,939.15,939.15,65
2026-08-17T10:22:00+05:30,942.7,944.15,939.0,939.0,6
2026-08-17T10:23:00+05:30,942.0,942.0,935.75,935.75,8
2026-08-17T10:24:00+05:30,935.0,935.0,921.0,921.0,51
2026-08-17T10:25:00+05:30,927.9,927.9,924.85,924.85,5
2026-08-17T10:26:00+05:30,935.9,935.9,935.9,935.9,2
2026-08-17T10:27:00+05:30,940.0,940.0,940.0,940.0,2
2026-08-17T10:28:00+05:30,950.0,952.75,950.0,952.0,9
2026-08-17T10:29:00+05:30,940.9,940.9,940.9,940.9,2
2026-08-17T10:30:00+05:30,940.0,940.0,940.0,940.0,1
2026-08-17T10:31:00+05:30,939.0,939.0,935.0,935.0,19
2026-08-17T10:32:00+05:30,931.15,933.6,931.15,933.6,6
2026-08-17T10:33:00+05:30,945.0,947.65,936.0,936.0,8
2026-08-17T10:34:00+05:30,931.15,931.15,931.15,931.15,1
2026-08-17T10:35:00+05:30,930.0,934.55,930.0,934.55,5
2026-08-17T10:36:00+05:30,937.7,937.7,935.35,936.1,8
2026-08-17T10:37:00+05:30,930.0,938.9,930.0,938.9,12
2026-08-17T10:38:00+05:30,925.0,925.0,925.0,925.0,2
2026-08-17T10:39:00+05:30,931.0,931.0,931.0,931.0,21
