timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,100.0,100.0,44.7,49.6,8430
2026-08-17T09:16:00+05:30,48.4,48.4,39.85,41.0,8008
2026-08-17T09:17:00+05:30,41.0,42.6,40.25,40.7,4396
2026-08-17T09:18:00+05:30,40.65,41.0,38.9,39.05,5875
2026-08-17T09:19:00+05:30,39.2,42.7,38.45,42.15,2793
2026-08-17T09:20:00+05:30,41.55,42.55,39.25,41.4,6957
2026-08-17T09:21:00+05:30,41.6,43.95,41.25,41.65,4338
2026-08-17T09:22:00+05:30,41.15,41.85,39.9,41.05,1449
2026-08-17T09:23:00+05:30,40.9,44.2,40.25,43.6,2128
2026-08-17T09:24:00+05:30,43.1,43.45,41.8,42.8,2140
2026-08-17T09:25:00+05:30,42.8,43.8,41.15,43.5,2677
2026-08-17T09:26:00+05:30,43.55,44.5,43.35,44.1,1435
2026-08-17T09:27:00+05:30,44.0,44.25,41.0,41.15,1605
2026-08-17T09:28:00+05:30,41.1,42.0,39.75,40.25,1866
2026-08-17T09:29:00+05:30,40.15,41.0,39.5,39.6,1397
2026-08-17T09:30:00+05:30,39.55,39.95,38.2,38.55,2200
2026-08-17T09:31:00+05:30,38.3,38.7,36.9,37.8,4453
2026-08-17T09:32:00+05:30,37.55,37.9,34.1,34.4,10476
2026-08-17T09:33:00+05:30,34.35,35.05,32.8,33.35,7481
2026-08-17T09:34:00+05:30,33.35,34.3,33.35,34.25,1320
2026-08-17T09:35:00+05:30,34.2,34.85,34.05,34.2,1388
2026-08-17T09:36:00+05:30,33.95,35.1,33.95,34.75,1226
2026-08-17T09:37:00+05:30,34.9,35.65,34.35,35.5,1670
2026-08-17T09:38:00+05:30,35.55,36.35,35.4,35.4,1130
2026-08-17T09:39:00+05:30,35.2,35.2,33.8,34.65,1455
2026-08-17T09:40:00+05:30,34.4,35.3,34.0,35.15,1382
2026-08-17T09:41:00+05:30,35.1,36.7,35.1,36.6,2621
2026-08-17T09:42:00+05:30,36.9,37.8,35.75,35.75,1536
2026-08-17T09:43:00+05:30,35.65,35.95,34.95,35.1,1548
2026-08-17T09:44:00+05:30,34.95,35.6,34.25,34.35,1703
2026-08-17T09:45:00+05:30,34.3,35.25,34.1,34.25,5824
2026-08-17T09:46:00+05:30,34.05,34.25,32.0,32.45,3911
2026-08-17T09:47:00+05:30,32.4,33.2,31.6,31.9,4572
2026-08-17T09:48:00+05:30,31.9,33.0,31.65,32.95,1560
2026-08-17T09:49:00+05:30,33.0,34.4,32.95,33.3,1432
2026-08-17T09:50:00+05:30,33.3,34.75,33.3,34.2,1743
2026-08-17T09:51:00+05:30,34.1,34.6,33.4,34.1,1945
2026-08-17T09:52:00+05:30,34.1,34.7,33.05,33.05,676
2026-08-17T09:53:00+05:30,33.05,33.3,32.6,32.65,1068
2026-08-17T09:54:00+05:30,32.8,32.95,31.5,32.65,1633
2026-08-17T09:55:00+05:30,32.35,33.0,32.2,32.55,2130
2026-08-17T09:56:00+05:30,32.55,32.55,30.7,30.95,2050
2026-08-17T09:57:00+05:30,30.95,31.05,30.5,30.9,1158
2026-08-17T09:58:00+05:30,30.75,30.95,30.05,30.05,2017
2026-08-17T09:59:00+05:30,30.1,30.5,29.4,29.65,1702
2026-08-17T10:00:00+05:30,29.75,30.0,29.35,29.9,1046
2026-08-17T10:01:00+05:30,29.9,31.0,29.75,30.75,1016
2026-08-17T10:02:00+05:30,30.75,31.25,30.0,30.1,1395
2026-08-17T10:03:00+05:30,30.1,30.15,29.55,29.75,756
2026-08-17T10:04:00+05:30,29.7,30.6,29.55,30.4,1169
2026-08-17T10:05:00+05:30,30.3,30.55,30.05,30.55,659
2026-08-17T10:06:00+05:30,30.35,31.05,30.2,30.9,550
2026-08-17T10:07:00+05:30,30.95,31.1,29.9,29.9,572
2026-08-17T10:08:00+05:30,29.9,30.3,29.75,30.1,277
2026-08-17T10:09:00+05:30,30.05,30.45,29.9,30.0,418
2026-08-17T10:10:00+05:30,30.0,30.0,29.5,29.6,675
2026-08-17T10:11:00+05:30,29.65,29.65,28.3,28.65,1534
2026-08-17T10:12:00+05:30,28.45,29.05,28.2,28.95,1009
2026-08-17T10:13:00+05:30,29.1,29.4,28.9,29.0,614
2026-08-17T10:14:00+05:30,29.3,29.5,28.75,29.35,578
2026-08-17T10:15:00+05:30,29.15,29.2,28.75,28.95,355
2026-08-17T10:16:00+05:30,28.7,29.05,28.6,28.65,702
2026-08-17T10:17:00+05:30,28.7,28.7,27.05,28.0,2474
2026-08-17T10:18:00+05:30,27.9,28.6,27.5,28.4,2498
2026-08-17T10:19:00+05:30,28.3,28.75,27.95,28.6,1905
2026-08-17T10:20:00+05:30,28.5,28.6,28.25,28.55,701
2026-08-17T10:21:00+05:30,28.25,28.3,27.55,27.75,1294
2026-08-17T10:22:00+05:30,27.7,27.8,27.15,27.15,1324
2026-08-17T10:23:00+05:30,27.25,27.5,27.0,27.05,1399
2026-08-17T10:24:00+05:30,27.1,27.35,27.0,27.2,788
2026-08-17T10:25:00+05:30,27.2,27.2,26.3,26.7,1959
2026-08-17T10:26:00+05:30,26.75,27.3,26.65,27.3,1108
2026-08-17T10:27:00+05:30,27.2,28.65,27.2,28.55,1945
2026-08-17T10:28:00+05:30,28.6,28.75,28.25,28.55,665
2026-08-17T10:29:00+05:30,28.6,28.75,28.35,28.4,663
2026-08-17T10:30:00+05:30,28.5,28.65,28.3,28.4,1032
2026-08-17T10:31:00+05:30,28.35,28.45,27.75,27.8,691
2026-08-17T10:32:00+05:30,27.9,28.05,27.4,27.7,946
2026-08-17T10:33:00+05:30,27.75,28.25,27.6,27.8,572
2026-08-17T10:34:00+05:30,27.75,27.85,27.4,27.5,420
2026-08-17T10:35:00+05:30,27.5,27.85,27.3,27.85,344
2026-08-17T10:36:00+05:30,27.9,28.1,27.25,27.4,1099
2026-08-17T10:37:00+05:30,27.5,27.6,27.0,27.2,1289
2026-08-17T10:38:00+05:30,27.35,27.6,27.05,27.4,397
2026-08-17T10:39:00+05:30,27.3,27.3,26.9,27.05,370
2026-08-17T10:40:00+05:30,27.05,27.35,26.95,26.95,356
2026-08-17T10:41:00+05:30,26.9,27.15,26.7,26.9,247
2026-08-17T10:42:00+05:30,26.9,27.0,26.45,26.7,1578
2026-08-17T10:43:00+05:30,26.55,27.0,26.5,26.5,1972
2026-08-17T10:44:00+05:30,26.3,27.05,26.15,27.0,1038
2026-08-17T10:45:00+05:30,27.0,27.8,26.95,27.2,1159
2026-08-17T10:46:00+05:30,27.35,27.35,26.65,26.8,2012
2026-08-17T10:47:00+05:30,26.75,26.85,26.45,26.6,1627
2026-08-17T10:48:00+05:30,26.6,26.9,26.35,26.4,1237
2026-08-17T10:49:00+05:30,26.4,26.8,26.3,26.45,1271
2026-08-17T10:50:00+05:30,26.55,27.25,26.45,27.25,965
2026-08-17T10:51:00+05:30,27.2,27.4,27.05,27.3,665
2026-08-17T10:52:00+05:30,27.35,27.45,27.2,27.45,1713
2026-08-17T10:53:00+05:30,27.3,27.45,27.2,27.3,332
2026-08-17T10:54:00+05:30,27.25,27.35,27.05,27.3,415
2026-08-17T10:55:00+05:30,27.3,27.4,26.7,26.95,896
2026-08-17T10:56:00+05:30,26.9,27.45,26.8,27.45,1791
2026-08-17T10:57:00+05:30,27.5,27.6,27.15,27.2,448
2026-08-17T10:58:00+05:30,27.25,27.4,27.1,27.15,299
2026-08-17T10:59:00+05:30,27.05,27.2,26.9,27.1,495
2026-08-17T11:00:00+05:30,27.05,27.05,26.5,26.55,777
2026-08-17T11:01:00+05:30,26.5,27.1,26.35,26.9,1161
2026-08-17T11:02:00+05:30,26.95,27.05,26.3,26.3,248
2026-08-17T11:03:00+05:30,26.3,26.7,26.2,26.6,289
2026-08-17T11:04:00+05:30,26.55,27.05,26.5,27.0,485
2026-08-17T11:05:00+05:30,27.0,27.0,26.3,26.5,464
2026-08-17T11:06:00+05:30,26.5,26.65,26.4,26.65,353
2026-08-17T11:07:00+05:30,26.65,26.7,26.5,26.65,375
2026-08-17T11:08:00+05:30,26.65,26.85,26.55,26.75,354
2026-08-17T11:09:00+05:30,26.8,26.85,26.55,26.75,211
2026-08-17T11:10:00+05:30,26.65,26.75,26.6,26.6,137
2026-08-17T11:11:00+05:30,26.6,26.85,26.55,26.7,164
2026-08-17T11:12:00+05:30,26.6,26.9,26.6,26.75,317
2026-08-17T11:13:00+05:30,26.8,26.95,26.6,26.9,256
2026-08-17T11:14:00+05:30,26.85,27.15,26.7,27.15,273
2026-08-17T11:15:00+05:30,27.1,27.15,26.9,27.15,144
2026-08-17T11:16:00+05:30,27.15,27.2,26.8,26.8,532
2026-08-17T11:17:00+05:30,26.8,27.0,26.65,26.95,473
2026-08-17T11:18:00+05:30,26.8,27.1,26.8,26.8,258
2026-08-17T11:19:00+05:30,26.95,27.2,26.8,26.8,246
2026-08-17T11:20:00+05:30,26.8,27.05,26.65,26.95,358
2026-08-17T11:21:00+05:30,26.8,26.95,26.6,26.6,762
2026-08-17T11:22:00+05:30,26.7,27.1,26.7,27.0,336
2026-08-17T11:23:00+05:30,27.0,27.1,26.65,26.95,597
2026-08-17T11:24:00+05:30,26.85,26.95,26.6,26.75,227
2026-08-17T11:25:00+05:30,26.8,26.95,26.7,26.7,519
2026-08-17T11:26:00+05:30,26.8,27.2,26.7,27.2,750
2026-08-17T11:27:00+05:30,27.25,27.4,26.9,27.0,322
2026-08-17T11:28:00+05:30,26.9,27.6,26.9,27.2,649
2026-08-17T11:29:00+05:30,27.2,27.2,26.9,26.9,383
2026-08-17T11:30:00+05:30,26.75,27.0,26.75,26.8,372
2026-08-17T11:31:00+05:30,26.85,27.2,26.55,26.55,835
2026-08-17T11:32:00+05:30,26.5,27.1,26.5,26.75,731
2026-08-17T11:33:00+05:30,26.75,26.95,26.4,26.6,467
2026-08-17T11:34:00+05:30,26.55,26.8,26.55,26.65,315
2026-08-17T11:35:00+05:30,26.6,26.85,26.55,26.85,86
2026-08-17T11:36:00+05:30,26.7,27.15,26.55,26.55,463
2026-08-17T11:37:00+05:30,26.65,27.05,26.65,26.95,284
2026-08-17T11:38:00+05:30,26.95,26.95,26.6,26.65,206
2026-08-17T11:39:00+05:30,26.5,26.75,26.25,26.25,291
2026-08-17T11:40:00+05:30,26.25,26.5,26.05,26.35,483
2026-08-17T11:41:00+05:30,26.3,26.65,26.2,26.65,807
2026-08-17T11:42:00+05:30,26.6,26.7,26.35,26.7,476
2026-08-17T11:43:00+05:30,26.6,26.65,26.4,26.6,107
2026-08-17T11:44:00+05:30,26.45,26.65,26.2,26.35,201
2026-08-17T11:45:00+05:30,26.4,26.5,26.25,26.4,205
2026-08-17T11:46:00+05:30,26.3,26.4,26.2,26.25,305
