timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,15.0,25.0,15.0,17.25,3436
2026-08-17T09:16:00+05:30,16.95,16.95,13.9,14.25,2677
2026-08-17T09:17:00+05:30,14.25,14.7,13.85,14.4,2760
2026-08-17T09:18:00+05:30,14.5,14.75,13.75,13.9,1810
2026-08-17T09:19:00+05:30,13.75,14.8,13.65,14.6,314
2026-08-17T09:20:00+05:30,14.45,15.05,13.95,14.75,1025
2026-08-17T09:21:00+05:30,14.9,15.4,14.6,14.6,491
2026-08-17T09:22:00+05:30,14.6,14.9,14.25,14.85,185
2026-08-17T09:23:00+05:30,14.85,15.65,14.55,15.5,1160
2026-08-17T09:24:00+05:30,15.3,15.35,14.95,15.0,313
2026-08-17T09:25:00+05:30,14.95,15.6,14.8,15.3,405
2026-08-17T09:26:00+05:30,15.45,15.8,15.45,15.5,287
2026-08-17T09:27:00+05:30,15.55,15.55,14.65,14.75,436
2026-08-17T09:28:00+05:30,14.8,15.0,14.1,14.3,702
2026-08-17T09:29:00+05:30,14.4,14.5,13.75,13.9,918
2026-08-17T09:30:00+05:30,13.7,14.25,13.7,14.05,417
2026-08-17T09:31:00+05:30,14.05,14.05,13.55,14.05,409
2026-08-17T09:32:00+05:30,14.0,14.05,13.0,13.05,759
2026-08-17T09:33:00+05:30,13.05,13.4,12.9,13.1,928
2026-08-17T09:34:00+05:30,13.05,13.35,13.0,13.15,412
2026-08-17T09:35:00+05:30,13.1,13.3,13.05,13.05,306
2026-08-17T09:36:00+05:30,13.1,13.2,13.0,13.1,163
2026-08-17T09:37:00+05:30,13.15,13.35,13.05,13.3,137
2026-08-17T09:38:00+05:30,13.35,13.45,13.2,13.2,146
2026-08-17T09:39:00+05:30,13.25,13.25,12.7,12.85,279
2026-08-17T09:40:00+05:30,12.85,13.05,12.7,13.05,204
2026-08-17T09:41:00+05:30,13.1,13.45,13.1,13.45,156
2026-08-17T09:42:00+05:30,13.5,13.65,13.05,13.05,147
2026-08-17T09:43:00+05:30,13.1,13.5,13.0,13.2,401
2026-08-17T09:44:00+05:30,13.15,13.35,13.05,13.15,632
2026-08-17T09:45:00+05:30,13.1,13.65,13.05,13.25,1033
2026-08-17T09:46:00+05:30,13.25,13.35,12.9,12.95,269
2026-08-17T09:47:00+05:30,12.9,13.1,12.75,12.75,386
2026-08-17T09:48:00+05:30,12.75,12.95,12.75,12.95,321
2026-08-17T09:49:00+05:30,12.9,13.3,12.9,13.1,243
2026-08-17T09:50:00+05:30,12.95,13.45,12.95,13.35,189
2026-08-17T09:51:00+05:30,13.2,13.3,13.2,13.2,167
2026-08-17T09:52:00+05:30,13.25,13.25,13.0,13.0,66
2026-08-17T09:53:00+05:30,12.9,13.0,12.75,12.85,377
2026-08-17T09:54:00+05:30,12.9,12.9,12.55,12.9,235
2026-08-17T09:55:00+05:30,12.9,13.05,12.8,12.8,102
2026-08-17T09:56:00+05:30,12.8,12.8,12.4,12.4,133
2026-08-17T09:57:00+05:30,12.4,12.5,12.35,12.4,175
2026-08-17T09:58:00+05:30,12.3,12.45,12.15,12.2,341
2026-08-17T09:59:00+05:30,12.2,12.2,12.0,12.0,296
2026-08-17T10:00:00+05:30,12.0,12.15,11.95,12.1,358
2026-08-17T10:01:00+05:30,12.15,12.4,12.15,12.35,154
2026-08-17T10:02:00+05:30,12.25,12.45,12.2,12.25,268
2026-08-17T10:03:00+05:30,12.3,12.3,12.1,12.1,5
2026-08-17T10:04:00+05:30,12.1,12.25,12.1,12.2,51
2026-08-17T10:05:00+05:30,12.2,12.25,12.2,12.25,51
2026-08-17T10:06:00+05:30,12.2,12.35,12.2,12.35,71
2026-08-17T10:07:00+05:30,12.3,12.35,12.2,12.2,51
2026-08-17T10:08:00+05:30,12.1,12.15,12.05,12.15,17
2026-08-17T10:09:00+05:30,12.2,12.2,12.05,12.05,27
2026-08-17T10:10:00+05:30,12.05,12.15,12.0,12.05,66
2026-08-17T10:11:00+05:30,12.1,12.1,11.65,11.85,756
2026-08-17T10:12:00+05:30,11.85,11.95,11.7,11.8,307
2026-08-17T10:13:00+05:30,11.8,12.05,11.75,11.9,99
2026-08-17T10:14:00+05:30,11.95,11.95,11.6,11.85,695
2026-08-17T10:15:00+05:30,11.8,11.9,11.7,11.75,88
2026-08-17T10:16:00+05:30,11.75,11.9,11.7,11.75,501
2026-08-17T10:17:00+05:30,11.8,11.9,11.7,11.8,383
2026-08-17T10:18:00+05:30,11.75,12.2,11.75,12.15,276
2026-08-17T10:19:00+05:30,12.15,12.25,11.9,12.25,562
2026-08-17T10:20:00+05:30,12.2,12.25,12.0,12.0,147
2026-08-17T10:21:00+05:30,12.0,12.05,11.85,12.05,318
2026-08-17T10:22:00+05:30,12.05,12.1,11.95,12.0,250
2026-08-17T10:23:00+05:30,12.0,12.1,11.9,11.9,33
2026-08-17T10:24:00+05:30,12.0,12.3,12.0,12.3,76
2026-08-17T10:25:00+05:30,12.25,12.25,8.35,11.7,11378
2026-08-17T10:26:00+05:30,11.65,11.95,11.65,11.95,842
2026-08-17T10:27:00+05:30,11.85,12.25,11.8,12.2,1912
2026-08-17T10:28:00+05:30,12.2,12.25,12.1,12.2,224
2026-08-17T10:29:00+05:30,12.1,12.15,12.05,12.05,83
2026-08-17T10:30:00+05:30,12.15,12.15,12.05,12.05,207
2026-08-17T10:31:00+05:30,12.1,12.1,12.0,12.0,12
2026-08-17T10:32:00+05:30,12.05,12.05,11.6,11.8,546
2026-08-17T10:33:00+05:30,11.85,11.95,11.7,11.9,468
2026-08-17T10:34:00+05:30,11.9,12.05,11.9,11.9,167
2026-08-17T10:35:00+05:30,11.85,12.15,11.85,12.15,211
2026-08-17T10:36:00+05:30,12.15,12.25,11.95,11.95,64
2026-08-17T10:37:00+05:30,11.95,12.0,11.9,12.0,105
2026-08-17T10:38:00+05:30,11.95,12.0,11.9,11.9,65
2026-08-17T10:39:00+05:30,11.9,11.9,11.8,11.8,29
2026-08-17T10:40:00+05:30,11.8,11.8,11.7,11.7,59
2026-08-17T10:41:00+05:30,11.7,11.8,11.7,11.8,31
2026-08-17T10:42:00+05:30,11.7,11.85,11.65,11.75,384
2026-08-17T10:43:00+05:30,11.75,12.1,11.75,11.95,710
2026-08-17T10:44:00+05:30,11.9,12.2,11.8,12.15,477
