timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,112.15,112.2,64.65,71.55,2424
2026-08-17T09:16:00+05:30,66.7,69.1,58.2,59.65,3653
2026-08-17T09:17:00+05:30,59.45,61.5,58.85,59.4,2058
2026-08-17T09:18:00+05:30,58.7,59.75,56.7,57.0,1338
2026-08-17T09:19:00+05:30,57.15,62.1,56.15,61.2,1212
2026-08-17T09:20:00+05:30,60.65,61.95,57.25,60.85,1866
2026-08-17T09:21:00+05:30,60.95,64.1,60.45,60.9,1465
2026-08-17T09:22:00+05:30,60.2,61.0,58.3,59.75,680
2026-08-17T09:23:00+05:30,59.55,64.15,58.5,63.35,704
2026-08-17T09:24:00+05:30,63.15,63.5,60.75,62.55,781
2026-08-17T09:25:00+05:30,62.0,63.8,60.0,63.45,809
2026-08-17T09:26:00+05:30,63.65,65.0,63.4,64.25,859
2026-08-17T09:27:00+05:30,64.05,64.05,59.75,59.75,886
2026-08-17T09:28:00+05:30,59.9,61.1,58.15,58.85,777
2026-08-17T09:29:00+05:30,58.9,60.05,58.0,58.45,639
2026-08-17T09:30:00+05:30,57.9,58.85,55.8,55.9,1124
2026-08-17T09:31:00+05:30,56.2,56.5,54.2,55.15,994
2026-08-17T09:32:00+05:30,54.85,55.35,51.05,51.1,874
2026-08-17T09:33:00+05:30,51.15,52.05,49.2,49.75,1277
2026-08-17T09:34:00+05:30,49.75,51.2,49.75,51.2,547
2026-08-17T09:35:00+05:30,50.85,52.15,50.7,50.85,568
2026-08-17T09:36:00+05:30,50.8,52.45,50.8,51.95,591
2026-08-17T09:37:00+05:30,52.05,53.2,51.05,53.1,485
2026-08-17T09:38:00+05:30,53.1,53.85,52.65,52.65,406
2026-08-17T09:39:00+05:30,52.75,52.75,50.5,51.8,391
2026-08-17T09:40:00+05:30,51.7,53.15,51.0,53.15,388
2026-08-17T09:41:00+05:30,53.0,55.0,53.0,54.95,751
2026-08-17T09:42:00+05:30,55.0,56.8,53.35,53.35,1058
2026-08-17T09:43:00+05:30,53.55,53.9,52.3,52.85,525
2026-08-17T09:44:00+05:30,52.05,53.35,51.3,51.3,487
2026-08-17T09:45:00+05:30,51.3,52.7,51.1,51.85,1467
2026-08-17T09:46:00+05:30,51.5,52.05,49.1,49.35,1034
2026-08-17T09:47:00+05:30,49.05,50.15,48.2,48.7,878
2026-08-17T09:48:00+05:30,48.3,50.1,48.1,50.05,892
2026-08-17T09:49:00+05:30,50.2,52.1,50.05,50.3,378
2026-08-17T09:50:00+05:30,50.45,52.4,50.45,51.9,589
2026-08-17T09:51:00+05:30,51.15,52.4,50.65,51.85,626
2026-08-17T09:52:00+05:30,51.65,52.45,50.05,50.05,115
2026-08-17T09:53:00+05:30,49.95,50.35,49.5,49.75,396
2026-08-17T09:54:00+05:30,49.75,49.95,47.75,49.75,470
2026-08-17T09:55:00+05:30,49.2,49.95,48.6,49.7,374
2026-08-17T09:56:00+05:30,49.0,49.0,46.7,47.1,404
2026-08-17T09:57:00+05:30,46.95,47.15,46.3,47.0,341
2026-08-17T09:58:00+05:30,47.0,47.0,45.75,45.85,229
2026-08-17T09:59:00+05:30,45.8,46.5,44.7,45.1,710
2026-08-17T10:00:00+05:30,44.8,45.5,44.55,45.2,907
2026-08-17T10:01:00+05:30,45.05,47.0,45.05,46.7,609
2026-08-17T10:02:00+05:30,46.9,47.5,45.55,45.6,592
2026-08-17T10:03:00+05:30,45.6,45.7,44.65,44.7,413
2026-08-17T10:04:00+05:30,44.65,46.0,44.65,45.75,174
2026-08-17T10:05:00+05:30,45.7,46.05,45.2,45.9,219
2026-08-17T10:06:00+05:30,45.9,46.65,45.45,46.5,61
2026-08-17T10:07:00+05:30,46.5,46.95,45.2,45.2,163
2026-08-17T10:08:00+05:30,45.05,45.65,44.6,45.45,326
2026-08-17T10:09:00+05:30,45.4,46.1,45.3,45.45,112
2026-08-17T10:10:00+05:30,45.5,45.5,44.85,45.2,78
2026-08-17T10:11:00+05:30,44.8,44.8,42.85,43.4,355
2026-08-17T10:12:00+05:30,43.2,44.1,42.75,43.8,538
2026-08-17T10:13:00+05:30,43.85,44.5,43.65,44.1,443
2026-08-17T10:14:00+05:30,43.95,44.6,43.6,44.45,299
2026-08-17T10:15:00+05:30,44.2,44.2,43.5,43.5,507
2026-08-17T10:16:00+05:30,43.7,43.9,43.15,43.25,419
2026-08-17T10:17:00+05:30,43.3,43.3,41.1,41.85,1761
2026-08-17T10:18:00+05:30,42.0,42.8,41.3,42.65,1699
2026-08-17T10:19:00+05:30,42.35,43.05,41.75,42.8,1117
2026-08-17T10:20:00+05:30,42.7,43.0,42.3,42.9,955
2026-08-17T10:21:00+05:30,42.8,42.8,41.15,41.6,1027
2026-08-17T10:22:00+05:30,41.5,41.55,40.3,40.55,1044
2026-08-17T10:23:00+05:30,40.35,40.8,40.0,40.1,1155
2026-08-17T10:24:00+05:30,40.1,40.4,39.95,40.2,449
2026-08-17T10:25:00+05:30,40.05,40.15,38.85,39.3,924
2026-08-17T10:26:00+05:30,39.3,40.4,39.25,40.0,671
2026-08-17T10:27:00+05:30,40.25,42.3,40.1,42.25,9545
2026-08-17T10:28:00+05:30,42.25,42.55,41.7,42.3,471
2026-08-17T10:29:00+05:30,42.3,42.5,42.0,42.1,502
2026-08-17T10:30:00+05:30,42.2,42.35,41.75,41.75,351
2026-08-17T10:31:00+05:30,41.75,41.95,41.05,41.2,326
2026-08-17T10:32:00+05:30,41.05,41.5,40.75,40.95,376
2026-08-17T10:33:00+05:30,40.95,42.0,40.9,41.0,204
2026-08-17T10:34:00+05:30,41.05,41.15,40.55,40.95,458
2026-08-17T10:35:00+05:30,40.7,41.2,40.45,41.2,276
2026-08-17T10:36:00+05:30,41.25,41.5,40.5,40.6,476
2026-08-17T10:37:00+05:30,40.6,41.0,40.2,40.45,249
2026-08-17T10:38:00+05:30,40.5,40.95,40.05,40.45,330
2026-08-17T10:39:00+05:30,40.5,40.55,40.0,40.15,429
2026-08-17T10:40:00+05:30,40.3,40.6,40.1,40.25,214
2026-08-17T10:41:00+05:30,40.15,40.3,39.7,39.7,530
2026-08-17T10:42:00+05:30,39.9,40.0,39.25,39.45,618
2026-08-17T10:43:00+05:30,39.5,40.0,38.7,39.05,1135
2026-08-17T10:44:00+05:30,39.15,39.95,38.6,39.75,555
2026-08-17T10:45:00+05:30,39.85,40.6,39.65,39.9,1270
2026-08-17T10:46:00+05:30,39.9,40.05,39.15,39.5,501
2026-08-17T10:47:00+05:30,39.35,39.5,38.7,39.0,1046
2026-08-17T10:48:00+05:30,38.95,39.25,38.55,38.7,194
2026-08-17T10:49:00+05:30,38.65,39.2,38.6,38.95,195
2026-08-17T10:50:00+05:30,39.15,40.0,39.1,39.95,642
2026-08-17T10:51:00+05:30,40.0,40.2,39.75,39.85,200
2026-08-17T10:52:00+05:30,39.8,40.15,39.75,40.15,380
2026-08-17T10:53:00+05:30,40.0,40.3,39.95,40.15,401
2026-08-17T10:54:00+05:30,40.1,40.3,39.75,40.2,295
2026-08-17T10:55:00+05:30,40.15,40.15,39.3,39.55,234
2026-08-17T10:56:00+05:30,39.7,40.35,39.5,40.35,149
2026-08-17T10:57:00+05:30,40.35,40.8,40.05,40.35,228
2026-08-17T10:58:00+05:30,40.45,40.55,40.0,40.0,105
2026-08-17T10:59:00+05:30,39.95,40.15,39.6,39.8,151
2026-08-17T11:00:00+05:30,39.7,39.7,38.95,38.95,230
2026-08-17T11:01:00+05:30,38.9,39.9,38.9,39.6,274
2026-08-17T11:02:00+05:30,39.6,39.7,38.9,38.95,101
2026-08-17T11:03:00+05:30,38.8,39.45,38.75,39.45,57
2026-08-17T11:04:00+05:30,39.35,40.15,39.35,39.95,170
2026-08-17T11:05:00+05:30,39.95,39.95,38.85,39.2,252
2026-08-17T11:06:00+05:30,39.1,39.4,39.1,39.35,105
2026-08-17T11:07:00+05:30,39.4,39.4,39.1,39.1,54
2026-08-17T11:08:00+05:30,39.2,39.7,39.05,39.65,113
2026-08-17T11:09:00+05:30,39.5,39.6,39.15,39.35,133
2026-08-17T11:10:00+05:30,39.2,39.45,39.15,39.3,43
2026-08-17T11:11:00+05:30,39.2,39.5,39.15,39.4,55
2026-08-17T11:12:00+05:30,39.1,39.55,39.1,39.3,83
2026-08-17T11:13:00+05:30,39.3,39.6,39.1,39.4,115
2026-08-17T11:14:00+05:30,39.45,39.9,39.35,39.8,122
2026-08-17T11:15:00+05:30,39.8,40.0,39.4,39.95,29
2026-08-17T11:16:00+05:30,39.8,39.9,39.3,39.35,146
2026-08-17T11:17:00+05:30,39.35,39.65,39.35,39.45,101
2026-08-17T11:18:00+05:30,39.45,39.85,39.4,39.85,319
2026-08-17T11:19:00+05:30,39.6,39.95,39.5,39.5,119
2026-08-17T11:20:00+05:30,39.4,39.8,39.1,39.55,176
2026-08-17T11:21:00+05:30,39.5,39.6,39.05,39.2,347
2026-08-17T11:22:00+05:30,39.15,39.65,39.05,39.65,480
2026-08-17T11:23:00+05:30,39.6,39.65,39.1,39.25,69
2026-08-17T11:24:00+05:30,39.35,39.35,38.85,38.9,383
2026-08-17T11:25:00+05:30,38.9,39.45,38.85,38.85,263
2026-08-17T11:26:00+05:30,39.15,40.1,39.1,39.95,233
2026-08-17T11:27:00+05:30,39.9,40.35,39.75,39.85,337
2026-08-17T11:28:00+05:30,39.6,40.8,39.6,40.1,137
2026-08-17T11:29:00+05:30,39.95,40.1,39.8,39.8,52
2026-08-17T11:30:00+05:30,39.7,39.9,39.5,39.6,393
2026-08-17T11:31:00+05:30,39.75,40.3,39.15,39.15,180
2026-08-17T11:32:00+05:30,39.1,40.4,39.1,40.0,414
2026-08-17T11:33:00+05:30,40.05,40.25,39.15,39.55,850
2026-08-17T11:34:00+05:30,39.65,40.0,39.6,39.65,122
2026-08-17T11:35:00+05:30,39.5,39.9,39.5,39.8,255
2026-08-17T11:36:00+05:30,39.95,40.3,39.3,39.3,464
2026-08-17T11:37:00+05:30,39.45,40.3,39.45,39.95,140
2026-08-17T11:38:00+05:30,40.2,40.2,39.65,39.7,43
2026-08-17T11:39:00+05:30,39.5,39.65,39.25,39.35,40
2026-08-17T11:40:00+05:30,39.05,39.85,39.0,39.5,194
2026-08-17T11:41:00+05:30,39.45,40.05,39.45,39.9,165
2026-08-17T11:42:00+05:30,40.0,40.2,39.8,40.1,63
2026-08-17T11:43:00+05:30,40.0,40.05,39.85,39.95,12
2026-08-17T11:44:00+05:30,39.85,40.0,39.65,39.9,175
2026-08-17T11:45:00+05:30,39.85,40.05,39.5,39.9,70
2026-08-17T11:46:00+05:30,39.9,39.95,39.5,39.5,85
2026-08-17T11:47:00+05:30,39.55,40.1,39.55,40.0,273
2026-08-17T11:48:00+05:30,40.15,41.05,40.05,40.7,462
2026-08-17T11:49:00+05:30,40.75,41.5,40.75,41.1,435
2026-08-17T11:50:00+05:30,41.15,42.45,40.8,42.1,415
2026-08-17T11:51:00+05:30,42.45,42.85,42.0,42.3,768
2026-08-17T11:52:00+05:30,42.45,43.65,42.45,42.85,657
2026-08-17T11:53:00+05:30,42.9,42.95,41.5,41.5,834
2026-08-17T11:54:00+05:30,41.55,42.5,41.4,41.5,465
2026-08-17T11:55:00+05:30,41.7,43.15,41.7,43.1,1423
2026-08-17T11:56:00+05:30,43.1,43.35,42.3,42.4,289
2026-08-17T11:57:00+05:30,42.5,42.75,42.1,42.6,252
2026-08-17T11:58:00+05:30,42.45,43.1,42.3,42.6,611
2026-08-17T11:59:00+05:30,42.75,43.25,42.75,42.85,547
2026-08-17T12:00:00+05:30,43.0,43.55,42.5,42.5,403
2026-08-17T12:01:00+05:30,42.6,43.55,42.6,43.3,71
2026-08-17T12:02:00+05:30,43.3,43.7,42.8,42.85,204
2026-08-17T12:03:00+05:30,42.75,43.6,42.75,43.15,189
2026-08-17T12:04:00+05:30,43.25,43.25,41.25,41.75,594
2026-08-17T12:05:00+05:30,41.7,42.1,41.6,41.65,508
2026-08-17T12:06:00+05:30,41.6,41.6,39.85,39.95,684
2026-08-17T12:07:00+05:30,39.9,41.15,39.85,41.1,113
2026-08-17T12:08:00+05:30,41.15,41.15,40.2,40.3,401
2026-08-17T12:09:00+05:30,40.55,40.55,40.1,40.15,49
2026-08-17T12:10:00+05:30,40.3,41.35,39.9,41.05,436
2026-08-17T12:11:00+05:30,41.05,41.05,39.25,39.8,254
2026-08-17T12:12:00+05:30,39.6,41.5,39.6,41.5,137
2026-08-17T12:13:00+05:30,41.55,42.75,41.55,42.6,251
2026-08-17T12:14:00+05:30,42.55,43.5,42.55,43.2,334
2026-08-17T12:15:00+05:30,43.25,44.0,43.2,43.7,451
2026-08-17T12:16:00+05:30,43.75,46.25,43.55,45.65,536
2026-08-17T12:17:00+05:30,45.9,47.6,45.7,45.7,1129
2026-08-17T12:18:00+05:30,45.6,47.35,45.6,46.75,404
2026-08-17T12:19:00+05:30,46.4,47.35,46.4,47.15,418
2026-08-17T12:20:00+05:30,46.9,47.35,45.25,45.55,728
2026-08-17T12:21:00+05:30,45.55,46.15,45.45,45.45,198
2026-08-17T12:22:00+05:30,45.25,45.7,44.5,45.7,437
2026-08-17T12:23:00+05:30,45.6,47.1,45.5,46.0,525
2026-08-17T12:24:00+05:30,46.05,48.25,45.7,46.4,1327
2026-08-17T12:25:00+05:30,46.4,46.6,45.95,46.0,618
2026-08-17T12:26:00+05:30,46.05,47.75,45.95,47.0,496
2026-08-17T12:27:00+05:30,47.2,48.5,47.2,47.45,453
2026-08-17T12:28:00+05:30,47.5,49.25,47.5,48.55,480
2026-08-17T12:29:00+05:30,48.35,48.65,47.65,48.2,1385
2026-08-17T12:30:00+05:30,48.2,48.2,47.1,47.65,742
2026-08-17T12:31:00+05:30,47.5,48.95,47.5,47.95,353
2026-08-17T12:32:00+05:30,48.0,51.05,48.0,49.8,1115
2026-08-17T12:33:00+05:30,50.15,53.25,49.8,52.25,1947
2026-08-17T12:34:00+05:30,52.1,54.65,50.9,51.1,2110
2026-08-17T12:35:00+05:30,51.1,51.1,48.9,50.35,834
2026-08-17T12:36:00+05:30,50.55,53.2,50.45,53.05,915
2026-08-17T12:37:00+05:30,52.7,54.3,52.25,52.7,1885
2026-08-17T12:38:00+05:30,52.95,53.95,51.9,52.0,1437
2026-08-17T12:39:00+05:30,51.95,52.2,50.3,51.05,964
2026-08-17T12:40:00+05:30,51.05,52.85,50.6,51.4,657
2026-08-17T12:41:00+05:30,51.5,53.35,51.5,52.2,492
2026-08-17T12:42:00+05:30,51.85,53.6,51.85,52.45,633
2026-08-17T12:43:00+05:30,52.8,53.95,52.05,52.3,664
2026-08-17T12:44:00+05:30,52.3,54.3,52.0,52.6,888
2026-08-17T12:45:00+05:30,52.5,58.2,52.5,57.45,2435
2026-08-17T12:46:00+05:30,57.4,79.4,56.85,79.05,9433
2026-08-17T12:47:00+05:30,83.35,83.35,67.85,69.9,13362
2026-08-17T12:48:00+05:30,69.0,69.0,63.45,65.65,4087
2026-08-17T12:49:00+05:30,64.85,66.45,62.45,65.0,1550
2026-08-17T12:50:00+05:30,64.35,71.45,64.35,70.35,1821
2026-08-17T12:51:00+05:30,70.15,72.9,69.2,70.65,2553
2026-08-17T12:52:00+05:30,70.7,74.35,70.0,71.9,3038
2026-08-17T12:53:00+05:30,71.75,74.25,71.5,71.9,1646
2026-08-17T12:54:00+05:30,71.75,74.2,70.25,73.6,1209
2026-08-17T12:55:00+05:30,73.85,76.5,71.0,71.0,2994
2026-08-17T12:56:00+05:30,71.2,71.2,68.05,68.3,1891
2026-08-17T12:57:00+05:30,68.6,69.2,66.6,67.95,1139
2026-08-17T12:58:00+05:30,67.6,71.75,66.95,71.75,927
2026-08-17T12:59:00+05:30,71.6,75.5,70.9,75.5,1933
2026-08-17T13:00:00+05:30,74.6,84.6,74.6,80.65,4346
2026-08-17T13:01:00+05:30,79.75,84.05,78.15,81.65,2989
2026-08-17T13:02:00+05:30,81.15,85.25,80.0,83.35,2513
2026-08-17T13:03:00+05:30,83.45,93.45,83.35,87.8,3235
2026-08-17T13:04:00+05:30,87.5,88.55,81.85,81.85,3502
2026-08-17T13:05:00+05:30,81.9,87.95,81.65,85.1,1772
2026-08-17T13:06:00+05:30,85.45,86.5,83.55,83.75,1114
2026-08-17T13:07:00+05:30,83.8,85.0,82.55,83.55,719
2026-08-17T13:08:00+05:30,84.35,84.35,81.25,81.25,1639
2026-08-17T13:09:00+05:30,80.9,81.0,78.1,80.8,1275
2026-08-17T13:10:00+05:30,80.2,83.2,79.25,80.55,960
2026-08-17T13:11:00+05:30,81.05,85.15,79.65,84.75,1367
2026-08-17T13:12:00+05:30,84.3,86.25,84.0,85.5,1714
2026-08-17T13:13:00+05:30,85.45,89.85,85.25,85.25,1597
2026-08-17T13:14:00+05:30,85.35,87.2,84.15,86.0,1191
2026-08-17T13:15:00+05:30,86.45,93.35,86.45,89.25,2761
2026-08-17T13:16:00+05:30,89.4,89.55,86.75,87.05,862
2026-08-17T13:17:00+05:30,87.1,87.4,84.05,85.0,1395
2026-08-17T13:18:00+05:30,84.9,84.95,81.8,83.75,1752
2026-08-17T13:19:00+05:30,84.0,84.85,82.85,83.55,870
2026-08-17T13:20:00+05:30,84.0,84.9,80.0,80.25,819
2026-08-17T13:21:00+05:30,80.55,83.65,79.6,82.9,1147
2026-08-17T13:22:00+05:30,81.9,81.9,77.2,77.25,1092
2026-08-17T13:23:00+05:30,77.4,80.15,77.0,77.7,1243
2026-08-17T13:24:00+05:30,77.75,78.7,75.6,76.95,1128
2026-08-17T13:25:00+05:30,77.05,77.1,74.9,76.45,890
2026-08-17T13:26:00+05:30,76.3,77.75,75.0,75.95,933
2026-08-17T13:27:00+05:30,75.95,83.1,75.95,82.4,1903
2026-08-17T13:28:00+05:30,82.1,83.8,81.3,81.65,1347
2026-08-17T13:29:00+05:30,82.7,84.35,81.85,82.25,432
2026-08-17T13:30:00+05:30,81.7,86.25,81.0,81.0,1605
2026-08-17T13:31:00+05:30,81.1,81.55,79.6,81.1,1002
2026-08-17T13:32:00+05:30,80.2,82.15,79.0,81.05,516
2026-08-17T13:33:00+05:30,79.7,79.7,77.6,78.7,1173
2026-08-17T13:34:00+05:30,78.3,80.1,78.25,78.85,827
2026-08-17T13:35:00+05:30,78.55,78.6,75.0,75.05,1160
2026-08-17T13:36:00+05:30,74.45,76.3,73.0,76.3,1197
2026-08-17T13:37:00+05:30,76.6,76.8,73.85,73.85,327
2026-08-17T13:38:00+05:30,74.2,76.1,73.0,75.15,452
2026-08-17T13:39:00+05:30,75.45,76.1,74.0,75.8,286
2026-08-17T13:40:00+05:30,75.65,78.6,74.85,78.6,497
2026-08-17T13:41:00+05:30,78.8,81.1,77.5,81.1,702
2026-08-17T13:42:00+05:30,80.95,84.4,80.95,82.5,764
2026-08-17T13:43:00+05:30,82.35,83.15,79.65,80.9,939
2026-08-17T13:44:00+05:30,81.2,83.6,80.55,82.25,558
2026-08-17T13:45:00+05:30,82.7,84.0,81.45,83.75,541
2026-08-17T13:46:00+05:30,84.15,84.6,81.1,81.45,1285
2026-08-17T13:47:00+05:30,81.25,82.55,79.6,79.75,265
2026-08-17T13:48:00+05:30,79.45,79.85,76.55,76.6,742
2026-08-17T13:49:00+05:30,76.4,77.9,74.8,74.9,874
2026-08-17T13:50:00+05:30,74.65,75.6,73.5,73.8,382
2026-08-17T13:51:00+05:30,73.65,73.95,71.75,72.35,1468
2026-08-17T13:52:00+05:30,72.65,74.2,71.4,71.6,395
2026-08-17T13:53:00+05:30,71.35,73.85,70.85,71.2,718
2026-08-17T13:54:00+05:30,71.9,73.3,71.3,72.25,589
2026-08-17T13:55:00+05:30,71.9,74.2,70.3,70.85,529
2026-08-17T13:56:00+05:30,71.2,71.2,68.4,68.55,782
2026-08-17T13:57:00+05:30,68.95,69.8,67.0,67.5,811
2026-08-17T13:58:00+05:30,67.9,71.95,67.9,71.95,358
2026-08-17T13:59:00+05:30,72.0,72.4,70.85,71.55,542
2026-08-17T14:00:00+05:30,71.2,73.35,70.45,73.35,574
2026-08-17T14:01:00+05:30,73.5,73.6,70.7,72.4,641
2026-08-17T14:02:00+05:30,72.8,77.2,72.5,74.55,919
2026-08-17T14:03:00+05:30,75.35,75.65,71.45,71.45,521
2026-08-17T14:04:00+05:30,71.05,74.85,71.05,74.15,327
2026-08-17T14:05:00+05:30,75.05,76.6,74.0,74.0,629
2026-08-17T14:06:00+05:30,74.0,74.75,72.15,73.75,790
2026-08-17T14:07:00+05:30,73.75,74.2,72.65,72.85,148
2026-08-17T14:08:00+05:30,72.85,73.95,71.85,73.95,483
2026-08-17T14:09:00+05:30,73.45,73.45,71.4,72.5,217
2026-08-17T14:10:00+05:30,72.1,72.15,70.55,70.8,390
2026-08-17T14:11:00+05:30,71.2,71.2,67.75,68.4,916
2026-08-17T14:12:00+05:30,68.25,70.1,66.7,69.6,619
2026-08-17T14:13:00+05:30,69.35,69.35,65.25,65.6,1775
2026-08-17T14:14:00+05:30,65.35,65.95,64.0,64.0,885
2026-08-17T14:15:00+05:30,64.25,66.25,63.85,66.15,511
2026-08-17T14:16:00+05:30,65.7,68.8,65.15,68.15,787
2026-08-17T14:17:00+05:30,68.65,70.2,67.95,70.2,329
2026-08-17T14:18:00+05:30,70.3,71.5,70.0,70.35,482
2026-08-17T14:19:00+05:30,70.85,72.2,69.85,69.85,560
2026-08-17T14:20:00+05:30,69.85,71.45,68.15,70.7,489
2026-08-17T14:21:00+05:30,70.5,70.5,66.1,66.15,468
2026-08-17T14:22:00+05:30,66.05,66.2,63.5,65.45,1364
2026-08-17T14:23:00+05:30,65.6,66.45,63.1,63.55,304
2026-08-17T14:24:00+05:30,63.6,65.7,63.6,64.65,337
2026-08-17T14:25:00+05:30,64.55,64.85,63.0,63.65,304
2026-08-17T14:26:00+05:30,64.05,66.2,64.05,65.05,339
