timestamp,open,high,low,close,volume
2026-08-17T09:16:00+05:30,823.7,840.5,813.8,817.05,48
2026-08-17T09:17:00+05:30,812.0,817.8,811.95,815.0,46
2026-08-17T09:18:00+05:30,800.0,800.0,786.55,792.85,15
2026-08-17T09:19:00+05:30,795.8,821.1,795.8,819.3,71
2026-08-17T09:20:00+05:30,815.0,818.9,792.0,813.3,29
2026-08-17T09:21:00+05:30,813.3,825.0,809.2,809.35,17
2026-08-17T09:22:00+05:30,800.0,810.05,799.0,810.05,17
2026-08-17T09:23:00+05:30,804.05,824.0,804.05,824.0,19
2026-08-17T09:24:00+05:30,819.8,821.1,814.45,814.45,31
2026-08-17T09:25:00+05:30,814.45,814.45,808.35,813.4,18
2026-08-17T09:26:00+05:30,830.8,837.4,828.15,834.35,41
2026-08-17T09:27:00+05:30,831.7,831.7,810.05,810.05,10
2026-08-17T09:28:00+05:30,808.35,815.3,808.35,815.3,5
2026-08-17T09:29:00+05:30,813.7,814.8,813.7,814.8,19
2026-08-17T09:30:00+05:30,809.1,809.5,791.7,791.7,5
2026-08-17T09:31:00+05:30,791.6,796.0,780.45,781.2,16
2026-08-17T09:32:00+05:30,778.7,782.6,763.0,763.0,46
2026-08-17T09:33:00+05:30,766.15,766.15,749.15,749.15,22
2026-08-17T09:34:00+05:30,755.3,761.3,755.3,759.8,28
2026-08-17T09:35:00+05:30,763.95,770.1,762.1,762.5,44
2026-08-17T09:36:00+05:30,766.5,773.1,766.35,773.1,18
2026-08-17T09:37:00+05:30,770.0,783.3,762.7,783.3,177
2026-08-17T09:38:00+05:30,788.0,791.45,786.85,791.1,70
2026-08-17T09:39:00+05:30,781.65,781.65,767.4,767.4,11
2026-08-17T09:40:00+05:30,776.25,791.4,775.95,791.4,23
2026-08-17T09:41:00+05:30,792.5,805.0,792.0,805.0,19
2026-08-17T09:42:00+05:30,809.75,815.35,793.8,793.8,33
2026-08-17T09:43:00+05:30,794.55,794.55,791.75,793.8,5
2026-08-17T09:44:00+05:30,791.15,791.15,791.15,791.15,2
2026-08-17T09:45:00+05:30,787.0,800.0,786.0,796.8,27
2026-08-17T09:46:00+05:30,788.0,788.0,775.5,776.25,7
2026-08-17T09:47:00+05:30,775.5,778.45,774.9,778.25,16
2026-08-17T09:48:00+05:30,773.9,782.1,773.9,782.1,5
2026-08-17T09:49:00+05:30,786.25,795.2,783.5,795.2,12
2026-08-17T09:50:00+05:30,793.9,799.8,793.9,799.8,2
2026-08-17T09:51:00+05:30,793.85,796.85,784.9,796.85,20
2026-08-17T09:52:00+05:30,797.55,797.55,786.0,786.0,8
2026-08-17T09:53:00+05:30,782.0,782.2,777.35,779.05,31
2026-08-17T09:54:00+05:30,776.05,779.05,770.0,779.05,10
2026-08-17T09:55:00+05:30,777.95,777.95,777.95,777.95,2
2026-08-17T09:56:00+05:30,771.15,771.15,764.65,764.65,18
2026-08-17T09:57:00+05:30,760.0,760.5,759.9,759.9,5
2026-08-17T09:58:00+05:30,762.0,762.0,750.0,750.0,30
2026-08-17T09:59:00+05:30,752.4,755.15,739.55,739.65,24
2026-08-17T10:00:00+05:30,736.7,740.85,736.7,740.0,23
2026-08-17T10:01:00+05:30,743.15,757.2,743.15,754.9,33
2026-08-17T10:02:00+05:30,757.5,757.5,751.1,752.5,18
2026-08-17T10:03:00+05:30,747.05,747.05,746.45,746.45,5
2026-08-17T10:05:00+05:30,751.45,751.45,749.05,749.05,10
2026-08-17T10:06:00+05:30,745.25,758.7,745.25,758.7,7
2026-08-17T10:07:00+05:30,760.0,760.0,751.1,751.1,3
2026-08-17T10:08:00+05:30,746.4,748.05,746.4,748.05,6
