timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1000.1,1000.1,896.2,925.55,291
2026-08-17T09:16:00+05:30,903.4,926.6,898.15,906.7,238
2026-08-17T09:17:00+05:30,897.2,907.8,890.0,891.4,93
2026-08-17T09:18:00+05:30,890.0,890.0,870.0,876.7,271
2026-08-17T09:19:00+05:30,875.0,905.15,872.65,905.15,88
2026-08-17T09:20:00+05:30,900.0,901.55,873.75,896.25,41
2026-08-17T09:21:00+05:30,897.6,911.1,893.1,894.2,185
2026-08-17T09:22:00+05:30,889.25,890.25,879.55,888.35,70
2026-08-17T09:23:00+05:30,885.0,909.05,876.4,909.05,140
2026-08-17T09:24:00+05:30,905.9,905.9,894.25,900.0,87
2026-08-17T09:25:00+05:30,900.0,907.8,888.45,907.8,176
2026-08-17T09:26:00+05:30,914.15,920.0,908.45,916.2,100
2026-08-17T09:27:00+05:30,918.35,918.35,890.0,890.0,113
2026-08-17T09:28:00+05:30,895.0,901.2,889.15,889.15,35
2026-08-17T09:29:00+05:30,890.0,900.35,890.0,900.35,32
2026-08-17T09:30:00+05:30,892.85,892.85,874.05,875.8,101
2026-08-17T09:31:00+05:30,873.65,881.9,863.4,863.4,150
2026-08-17T09:32:00+05:30,859.9,866.5,844.45,844.45,247
2026-08-17T09:33:00+05:30,840.05,844.75,829.55,837.85,161
2026-08-17T09:34:00+05:30,833.3,845.0,833.3,845.0,134
2026-08-17T09:35:00+05:30,845.0,853.15,838.9,841.05,193
2026-08-17T09:36:00+05:30,847.55,860.1,847.55,855.9,27
2026-08-17T09:37:00+05:30,852.5,869.9,845.25,869.9,44
2026-08-17T09:38:00+05:30,870.0,874.85,866.65,870.75,49
2026-08-17T09:39:00+05:30,865.0,867.4,851.0,851.0,235
2026-08-17T09:40:00+05:30,862.05,872.05,854.4,872.05,54
2026-08-17T09:41:00+05:30,872.15,891.15,872.15,888.25,185
2026-08-17T09:42:00+05:30,894.45,899.45,880.0,880.0,99
2026-08-17T09:43:00+05:30,878.65,886.2,873.0,886.2,46
2026-08-17T09:44:00+05:30,875.0,884.85,875.0,875.0,57
2026-08-17T09:45:00+05:30,870.2,881.0,866.0,880.3,86
2026-08-17T09:46:00+05:30,875.0,875.75,857.0,859.6,21
2026-08-17T09:47:00+05:30,856.9,863.45,854.0,856.5,85
2026-08-17T09:48:00+05:30,854.2,866.45,853.25,866.0,37
2026-08-17T09:49:00+05:30,868.0,879.95,868.0,879.95,61
2026-08-17T09:50:00+05:30,878.0,883.2,873.9,880.2,58
2026-08-17T09:51:00+05:30,878.05,880.05,867.0,880.05,48
2026-08-17T09:52:00+05:30,880.0,882.75,869.35,869.35,66
2026-08-17T09:53:00+05:30,868.05,868.05,858.25,858.25,119
2026-08-17T09:54:00+05:30,855.0,864.3,850.95,860.0,102
2026-08-17T09:55:00+05:30,853.35,866.6,852.5,866.6,61
2026-08-17T09:56:00+05:30,857.1,857.1,845.0,845.0,191
2026-08-17T09:57:00+05:30,843.05,845.9,840.0,843.5,26
2026-08-17T09:58:00+05:30,843.0,843.5,829.55,829.55,91
2026-08-17T09:59:00+05:30,831.5,835.95,818.9,819.3,75
2026-08-17T10:00:00+05:30,819.3,823.5,816.5,818.0,162
2026-08-17T10:01:00+05:30,818.0,836.5,818.0,836.5,55
2026-08-17T10:02:00+05:30,841.1,841.1,826.1,826.1,34
2026-08-17T10:03:00+05:30,826.0,828.6,822.0,824.0,50
2026-08-17T10:04:00+05:30,825.55,830.0,824.4,830.0,12
2026-08-17T10:05:00+05:30,833.8,838.8,827.2,830.15,26
2026-08-17T10:06:00+05:30,828.55,836.25,825.45,836.25,22
2026-08-17T10:07:00+05:30,842.6,842.6,826.8,827.3,19
2026-08-17T10:08:00+05:30,826.15,833.0,825.0,833.0,64
2026-08-17T10:09:00+05:30,830.3,837.65,830.3,833.75,26
2026-08-17T10:10:00+05:30,831.55,833.15,829.5,833.15,12
2026-08-17T10:11:00+05:30,827.0,827.0,809.15,813.7,178
2026-08-17T10:12:00+05:30,812.65,818.85,806.55,814.5,110
2026-08-17T10:13:00+05:30,819.2,820.45,811.8,814.45,66
2026-08-17T10:14:00+05:30,815.35,826.0,815.35,826.0,76
2026-08-17T10:15:00+05:30,823.7,823.7,816.3,816.3,31
2026-08-17T10:16:00+05:30,819.3,823.65,815.0,823.25,62
2026-08-17T10:17:00+05:30,820.3,820.3,780.0,789.25,219
2026-08-17T10:18:00+05:30,792.1,796.5,764.5,778.5,259
2026-08-17T10:19:00+05:30,780.1,790.0,779.65,789.4,99
2026-08-17T10:20:00+05:30,780.0,791.5,775.9,791.5,72
2026-08-17T10:21:00+05:30,789.0,789.0,774.5,783.7,118
2026-08-17T10:22:00+05:30,782.3,783.35,775.0,775.0,48
2026-08-17T10:23:00+05:30,775.6,778.85,774.0,778.8,42
2026-08-17T10:24:00+05:30,778.55,778.55,758.45,758.45,166
2026-08-17T10:25:00+05:30,760.65,766.35,760.65,765.2,93
2026-08-17T10:26:00+05:30,764.0,776.55,763.3,769.25,129
2026-08-17T10:27:00+05:30,769.15,780.15,769.15,780.15,117
2026-08-17T10:28:00+05:30,780.55,787.0,778.35,787.0,32
2026-08-17T10:29:00+05:30,784.8,785.25,779.95,780.0,64
2026-08-17T10:30:00+05:30,779.35,779.35,775.0,775.0,18
2026-08-17T10:31:00+05:30,773.25,773.25,767.7,767.7,53
2026-08-17T10:32:00+05:30,767.7,774.75,767.7,771.5,44
2026-08-17T10:33:00+05:30,771.5,782.1,771.05,771.05,90
2026-08-17T10:34:00+05:30,772.95,772.95,764.15,768.45,46
