timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,30.0,30.0,17.95,20.4,7363
2026-08-17T09:16:00+05:30,19.5,19.65,16.0,16.5,7164
2026-08-17T09:17:00+05:30,16.55,17.05,16.05,16.75,2683
2026-08-17T09:18:00+05:30,16.7,16.95,15.8,15.95,4979
2026-08-17T09:19:00+05:30,15.85,17.2,15.7,16.9,1766
2026-08-17T09:20:00+05:30,16.75,17.5,16.1,16.9,1682
2026-08-17T09:21:00+05:30,17.05,17.9,16.85,17.0,2564
2026-08-17T09:22:00+05:30,16.95,17.25,16.5,17.0,1766
2026-08-17T09:23:00+05:30,17.0,18.25,16.8,17.95,1352
2026-08-17T09:24:00+05:30,17.8,17.95,17.35,17.55,1222
2026-08-17T09:25:00+05:30,17.35,18.15,17.05,17.9,1619
2026-08-17T09:26:00+05:30,18.0,18.3,17.95,18.25,652
2026-08-17T09:27:00+05:30,18.15,18.2,16.85,16.95,1381
2026-08-17T09:28:00+05:30,16.95,17.2,16.1,16.3,4236
2026-08-17T09:29:00+05:30,16.25,16.55,15.75,15.85,2889
2026-08-17T09:30:00+05:30,15.7,16.25,15.65,15.95,1957
2026-08-17T09:31:00+05:30,16.0,16.0,15.45,15.8,1513
2026-08-17T09:32:00+05:30,15.75,15.95,14.6,14.6,3727
2026-08-17T09:33:00+05:30,14.6,15.1,14.4,14.6,2716
2026-08-17T09:34:00+05:30,14.55,15.0,14.55,14.75,1175
2026-08-17T09:35:00+05:30,14.75,14.95,14.6,14.6,624
2026-08-17T09:36:00+05:30,14.6,14.8,14.6,14.75,619
2026-08-17T09:37:00+05:30,14.65,15.1,14.65,15.05,651
2026-08-17T09:38:00+05:30,15.0,15.25,14.9,14.95,1452
2026-08-17T09:39:00+05:30,15.0,15.0,14.25,14.45,1974
2026-08-17T09:40:00+05:30,14.45,14.75,14.3,14.75,635
2026-08-17T09:41:00+05:30,14.85,15.2,14.85,15.15,612
2026-08-17T09:42:00+05:30,15.25,15.6,14.75,14.8,738
2026-08-17T09:43:00+05:30,14.85,15.1,14.6,14.7,2208
2026-08-17T09:44:00+05:30,14.6,15.1,14.55,14.65,1665
2026-08-17T09:45:00+05:30,14.6,15.25,14.6,14.85,1799
2026-08-17T09:46:00+05:30,14.85,14.9,14.35,14.35,920
2026-08-17T09:47:00+05:30,14.35,14.6,14.0,14.05,2360
2026-08-17T09:48:00+05:30,14.05,14.45,14.05,14.4,1307
2026-08-17T09:49:00+05:30,14.4,14.8,14.35,14.5,531
2026-08-17T09:50:00+05:30,14.45,14.9,14.45,14.8,514
2026-08-17T09:51:00+05:30,14.75,14.75,14.55,14.65,1004
2026-08-17T09:52:00+05:30,14.7,15.0,14.4,14.5,317
2026-08-17T09:53:00+05:30,14.4,14.4,14.2,14.2,2036
2026-08-17T09:54:00+05:30,14.25,14.35,13.85,14.35,811
2026-08-17T09:55:00+05:30,14.25,14.4,14.15,14.25,545
2026-08-17T09:56:00+05:30,14.15,14.15,13.7,13.75,1058
2026-08-17T09:57:00+05:30,13.75,13.75,13.6,13.65,476
2026-08-17T09:58:00+05:30,13.7,13.7,13.3,13.45,936
2026-08-17T09:59:00+05:30,13.35,13.45,13.05,13.2,3102
2026-08-17T10:00:00+05:30,13.25,13.3,13.05,13.25,1550
2026-08-17T10:01:00+05:30,13.2,13.65,13.2,13.45,1405
2026-08-17T10:02:00+05:30,13.45,13.75,13.35,13.35,502
2026-08-17T10:03:00+05:30,13.35,13.5,13.25,13.4,360
2026-08-17T10:04:00+05:30,13.4,13.5,13.2,13.4,366
2026-08-17T10:05:00+05:30,13.3,13.6,13.25,13.5,656
2026-08-17T10:06:00+05:30,13.4,13.5,13.35,13.5,183
2026-08-17T10:07:00+05:30,13.55,13.6,13.3,13.3,439
2026-08-17T10:08:00+05:30,13.3,13.35,13.15,13.15,550
2026-08-17T10:09:00+05:30,13.25,13.4,13.2,13.35,443
2026-08-17T10:10:00+05:30,13.3,13.3,13.1,13.25,1705
2026-08-17T10:11:00+05:30,13.2,13.2,12.8,12.9,1430
2026-08-17T10:12:00+05:30,12.8,13.0,12.7,12.85,1450
2026-08-17T10:13:00+05:30,12.85,13.15,12.85,13.0,508
2026-08-17T10:14:00+05:30,12.9,13.05,12.6,12.9,1531
2026-08-17T10:15:00+05:30,12.9,12.95,12.7,12.7,1224
2026-08-17T10:16:00+05:30,12.75,12.95,12.7,12.85,795
2026-08-17T10:17:00+05:30,12.8,12.9,12.55,12.75,2016
2026-08-17T10:18:00+05:30,12.65,13.2,12.65,13.15,1291
2026-08-17T10:19:00+05:30,13.1,13.25,12.85,13.25,1111
2026-08-17T10:20:00+05:30,13.15,13.15,12.9,13.05,1795
2026-08-17T10:21:00+05:30,12.95,13.05,12.85,12.9,984
2026-08-17T10:22:00+05:30,13.0,13.05,12.85,12.95,1012
2026-08-17T10:23:00+05:30,12.95,13.05,12.75,12.8,908
2026-08-17T10:24:00+05:30,12.85,13.2,12.75,13.2,755
2026-08-17T10:25:00+05:30,13.15,13.2,12.3,12.7,3121
2026-08-17T10:26:00+05:30,12.65,12.85,12.65,12.85,847
2026-08-17T10:27:00+05:30,12.9,13.35,12.8,13.35,1625
2026-08-17T10:28:00+05:30,13.25,13.35,13.2,13.35,438
2026-08-17T10:29:00+05:30,13.3,13.35,13.1,13.2,462
2026-08-17T10:30:00+05:30,13.2,13.25,13.1,13.25,259
2026-08-17T10:31:00+05:30,13.15,13.2,12.95,12.95,364
2026-08-17T10:32:00+05:30,13.1,13.1,12.7,12.9,648
2026-08-17T10:33:00+05:30,12.9,13.0,12.75,12.95,289
2026-08-17T10:34:00+05:30,12.95,13.0,12.85,12.9,228
2026-08-17T10:35:00+05:30,12.95,13.1,12.8,13.1,411
2026-08-17T10:36:00+05:30,13.1,13.2,12.8,12.85,395
2026-08-17T10:37:00+05:30,12.95,13.0,12.75,13.0,550
2026-08-17T10:38:00+05:30,12.95,13.0,12.75,12.75,769
2026-08-17T10:39:00+05:30,12.8,12.8,12.65,12.75,225
2026-08-17T10:40:00+05:30,12.65,12.8,12.65,12.65,814
2026-08-17T10:41:00+05:30,12.65,12.9,12.65,12.8,2002
2026-08-17T10:42:00+05:30,12.7,12.95,12.65,12.85,4338
2026-08-17T10:43:00+05:30,12.75,13.2,12.7,12.95,3293
2026-08-17T10:44:00+05:30,12.95,13.25,12.8,13.1,956
2026-08-17T10:45:00+05:30,13.1,13.7,13.05,13.35,1328
2026-08-17T10:46:00+05:30,13.5,13.55,13.2,13.25,1691
2026-08-17T10:47:00+05:30,13.3,13.5,13.2,13.45,1458
2026-08-17T10:48:00+05:30,13.35,13.6,13.15,13.2,1049
2026-08-17T10:49:00+05:30,13.2,13.35,13.0,13.0,473
2026-08-17T10:50:00+05:30,13.0,13.35,13.0,13.3,315
2026-08-17T10:51:00+05:30,13.35,13.45,13.3,13.45,612
2026-08-17T10:52:00+05:30,13.45,13.55,13.2,13.5,1309
2026-08-17T10:53:00+05:30,13.5,13.5,13.1,13.25,1977
2026-08-17T10:54:00+05:30,13.2,13.25,13.1,13.2,350
2026-08-17T10:55:00+05:30,13.15,13.2,12.85,13.05,783
2026-08-17T10:56:00+05:30,13.1,13.2,12.85,13.2,686
2026-08-17T10:57:00+05:30,13.15,13.2,12.85,12.9,928
2026-08-17T10:58:00+05:30,12.85,12.9,12.75,12.75,657
2026-08-17T10:59:00+05:30,12.75,12.95,12.7,12.9,244
2026-08-17T11:00:00+05:30,12.9,13.1,12.8,12.8,547
2026-08-17T11:01:00+05:30,12.8,13.0,12.65,13.0,544
2026-08-17T11:02:00+05:30,13.0,13.05,12.65,12.7,338
2026-08-17T11:03:00+05:30,12.7,12.85,12.65,12.75,276
2026-08-17T11:04:00+05:30,12.7,12.9,12.6,12.9,342
2026-08-17T11:05:00+05:30,12.8,12.9,12.65,12.85,212
2026-08-17T11:06:00+05:30,12.8,12.85,12.65,12.75,159
2026-08-17T11:07:00+05:30,12.75,12.9,12.75,12.9,469
2026-08-17T11:08:00+05:30,12.95,12.95,12.75,12.9,372
2026-08-17T11:09:00+05:30,12.95,12.95,12.75,12.85,324
2026-08-17T11:10:00+05:30,12.85,12.95,12.85,12.95,166
2026-08-17T11:11:00+05:30,12.95,13.0,12.9,12.95,305
2026-08-17T11:12:00+05:30,12.95,13.05,12.8,13.0,249
2026-08-17T11:13:00+05:30,13.05,13.1,12.85,13.0,396
2026-08-17T11:14:00+05:30,13.05,13.15,12.95,13.05,454
2026-08-17T11:15:00+05:30,13.15,13.2,13.05,13.15,110
2026-08-17T11:16:00+05:30,13.2,13.2,12.95,12.95,354
2026-08-17T11:17:00+05:30,13.0,13.15,12.85,13.0,777
2026-08-17T11:18:00+05:30,13.1,13.25,13.0,13.05,369
2026-08-17T11:19:00+05:30,13.05,13.35,13.0,13.0,744
2026-08-17T11:20:00+05:30,12.95,13.25,12.9,13.15,251
2026-08-17T11:21:00+05:30,13.1,13.15,13.0,13.05,441
2026-08-17T11:22:00+05:30,13.1,13.45,13.1,13.45,388
2026-08-17T11:23:00+05:30,13.4,13.45,13.15,13.15,113
2026-08-17T11:24:00+05:30,13.2,13.25,13.05,13.05,104
