timestamp,open,high,low,close,volume
2026-08-17T11:57:00+05:30,1444.25,1444.25,1442.3,1442.3,2
2026-08-17T12:21:00+05:30,1494.85,1494.85,1494.75,1494.75,2
2026-08-17T12:22:00+05:30,1497.6,1497.6,1497.6,1497.6,1
2026-08-17T12:24:00+05:30,1500.85,1500.85,1500.85,1500.85,4
2026-08-17T12:31:00+05:30,1518.05,1518.05,1518.05,1518.05,2
2026-08-17T12:41:00+05:30,1558.1,1558.1,1558.1,1558.1,1
2026-08-17T12:42:00+05:30,1557.45,1557.45,1557.45,1557.45,2
2026-08-17T12:53:00+05:30,1694.75,1694.75,1694.75,1694.75,2
2026-08-17T12:57:00+05:30,1670.35,1671.3,1670.35,1671.3,4
2026-08-17T13:03:00+05:30,1758.05,1758.05,1758.05,1758.05,2
2026-08-17T13:06:00+05:30,1759.2,1759.25,1759.2,1759.2,5
2026-08-17T13:07:00+05:30,1747.3,1752.15,1747.3,1752.15,5
2026-08-17T13:11:00+05:30,1735.5,1735.5,1734.85,1734.85,3
2026-08-17T13:16:00+05:30,1772.55,1772.55,1772.55,1772.55,2
2026-08-17T13:17:00+05:30,1770.6,1770.6,1760.0,1760.0,8
2026-08-17T13:26:00+05:30,1746.75,1746.75,1741.5,1741.5,3
2026-08-17T13:31:00+05:30,1767.05,1767.9,1767.0,1767.0,7
