timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,115.0,115.0,53.85,60.25,3475
2026-08-17T09:16:00+05:30,56.85,58.3,48.15,49.6,3719
2026-08-17T09:17:00+05:30,49.1,51.3,48.85,49.35,2011
2026-08-17T09:18:00+05:30,48.4,49.3,46.8,47.3,1235
2026-08-17T09:19:00+05:30,47.25,51.4,46.45,51.0,892
2026-08-17T09:20:00+05:30,50.1,51.7,47.4,50.35,1041
2026-08-17T09:21:00+05:30,51.0,53.05,50.1,50.5,842
2026-08-17T09:22:00+05:30,49.95,50.55,48.3,49.6,523
2026-08-17T09:23:00+05:30,49.25,53.3,48.55,52.6,409
2026-08-17T09:24:00+05:30,52.3,52.7,50.7,51.75,555
2026-08-17T09:25:00+05:30,51.15,52.7,49.95,52.4,1441
2026-08-17T09:26:00+05:30,52.8,53.7,52.65,53.4,701
2026-08-17T09:27:00+05:30,53.3,53.3,49.65,49.9,545
2026-08-17T09:28:00+05:30,49.8,50.75,48.25,48.85,411
2026-08-17T09:29:00+05:30,48.7,49.7,48.0,48.15,726
2026-08-17T09:30:00+05:30,48.0,48.65,46.3,46.3,1070
2026-08-17T09:31:00+05:30,46.45,46.55,44.85,45.6,901
2026-08-17T09:32:00+05:30,45.3,45.9,41.95,42.1,940
2026-08-17T09:33:00+05:30,42.0,43.0,40.4,40.95,1701
2026-08-17T09:34:00+05:30,40.8,42.0,40.8,42.0,712
2026-08-17T09:35:00+05:30,41.9,42.65,41.55,41.65,664
2026-08-17T09:36:00+05:30,41.5,42.7,41.4,42.55,421
2026-08-17T09:37:00+05:30,42.8,43.5,41.85,43.4,357
2026-08-17T09:38:00+05:30,43.65,44.3,43.5,43.55,541
2026-08-17T09:39:00+05:30,43.0,43.15,41.4,42.4,467
2026-08-17T09:40:00+05:30,42.4,43.3,41.75,43.3,193
2026-08-17T09:41:00+05:30,43.35,45.0,43.35,44.9,381
2026-08-17T09:42:00+05:30,44.9,46.3,43.7,43.75,834
2026-08-17T09:43:00+05:30,43.75,44.05,42.75,42.95,453
2026-08-17T09:44:00+05:30,42.5,43.7,42.05,42.25,474
2026-08-17T09:45:00+05:30,42.15,43.25,41.8,42.2,651
2026-08-17T09:46:00+05:30,41.9,42.3,39.95,40.15,572
