timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,439.9,439.9,256.0,275.85,20225
2026-08-17T09:16:00+05:30,271.5,276.95,246.05,251.45,14822
2026-08-17T09:17:00+05:30,250.1,258.75,249.2,249.25,7894
2026-08-17T09:18:00+05:30,248.0,249.05,240.35,242.6,9287
2026-08-17T09:19:00+05:30,242.7,258.15,239.0,256.95,9569
2026-08-17T09:20:00+05:30,255.25,257.05,242.55,253.85,4655
2026-08-17T09:21:00+05:30,255.65,263.5,253.0,254.25,5892
2026-08-17T09:22:00+05:30,252.05,253.75,245.25,249.55,3541
2026-08-17T09:23:00+05:30,249.5,262.0,244.6,259.7,4423
2026-08-17T09:24:00+05:30,259.85,260.25,252.8,258.1,2332
2026-08-17T09:25:00+05:30,258.05,262.8,250.6,262.8,2473
2026-08-17T09:26:00+05:30,263.0,267.45,261.7,265.85,3471
2026-08-17T09:27:00+05:30,265.35,265.8,252.0,252.25,2781
2026-08-17T09:28:00+05:30,252.75,256.65,249.55,251.1,2485
2026-08-17T09:29:00+05:30,250.85,255.85,249.95,253.1,3986
2026-08-17T09:30:00+05:30,251.95,253.3,242.25,242.4,3645
2026-08-17T09:31:00+05:30,242.4,245.35,235.0,237.5,3290
2026-08-17T09:32:00+05:30,236.1,239.45,227.2,227.55,4335
2026-08-17T09:33:00+05:30,227.0,230.0,222.0,224.9,3480
2026-08-17T09:34:00+05:30,223.85,229.9,223.85,229.9,2949
2026-08-17T09:35:00+05:30,228.5,232.3,226.35,227.6,2387
2026-08-17T09:36:00+05:30,226.9,234.75,226.9,233.1,2192
2026-08-17T09:37:00+05:30,232.25,237.65,227.8,237.65,2269
2026-08-17T09:38:00+05:30,237.2,242.35,236.9,238.7,3551
2026-08-17T09:39:00+05:30,236.05,237.55,229.35,235.75,2219
2026-08-17T09:40:00+05:30,234.45,240.45,230.55,239.9,1706
2026-08-17T09:41:00+05:30,239.55,247.05,239.5,247.05,3092
2026-08-17T09:42:00+05:30,246.2,251.85,241.0,242.05,6010
2026-08-17T09:43:00+05:30,241.4,243.75,238.35,240.0,1916
2026-08-17T09:44:00+05:30,239.35,243.1,235.6,236.8,1755
2026-08-17T09:45:00+05:30,236.65,241.1,233.65,238.2,1551
2026-08-17T09:46:00+05:30,237.5,239.0,229.55,231.75,1829
2026-08-17T09:47:00+05:30,230.7,234.05,228.25,228.8,2026
2026-08-17T09:48:00+05:30,228.7,234.5,226.0,234.45,2214
2026-08-17T09:49:00+05:30,234.0,240.8,234.0,235.5,3057
2026-08-17T09:50:00+05:30,235.3,242.7,235.3,239.95,1823
2026-08-17T09:51:00+05:30,239.6,241.85,235.15,241.0,1692
2026-08-17T09:52:00+05:30,240.0,242.35,233.15,233.7,1571
2026-08-17T09:53:00+05:30,234.15,236.25,230.5,232.25,1243
2026-08-17T09:54:00+05:30,232.35,233.6,226.0,231.8,2275
2026-08-17T09:55:00+05:30,229.35,232.75,228.25,231.55,1675
