timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1671.0,1671.0,1346.0,1346.0,21
2026-08-17T09:16:00+05:30,1353.95,1369.9,1353.95,1361.0,19
2026-08-17T09:17:00+05:30,1345.0,1345.0,1335.0,1335.0,8
2026-08-17T09:18:00+05:30,1320.0,1332.25,1320.0,1332.25,22
2026-08-17T09:19:00+05:30,1338.5,1338.5,1338.5,1338.5,2
2026-08-17T09:20:00+05:30,1338.5,1347.5,1320.0,1347.5,21
2026-08-17T09:21:00+05:30,1347.5,1351.0,1336.3,1342.6,64
2026-08-17T09:22:00+05:30,1330.8,1330.8,1322.85,1324.05,5
2026-08-17T09:23:00+05:30,1320.8,1320.8,1320.8,1320.8,5
2026-08-17T09:25:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-08-17T09:26:00+05:30,1354.25,1368.85,1354.25,1368.85,14
2026-08-17T09:27:00+05:30,1361.3,1361.3,1340.0,1343.95,8
2026-08-17T09:30:00+05:30,1330.0,1330.0,1324.5,1324.5,6
2026-08-17T09:31:00+05:30,1320.0,1321.7,1301.75,1304.35,26
2026-08-17T09:32:00+05:30,1300.0,1310.65,1297.0,1297.0,15
2026-08-17T09:33:00+05:30,1280.0,1290.0,1272.9,1272.9,24
2026-08-17T09:34:00+05:30,1278.5,1286.85,1278.5,1286.85,2
2026-08-17T09:35:00+05:30,1286.85,1291.25,1280.7,1280.7,4
2026-08-17T09:36:00+05:30,1283.15,1292.15,1283.15,1287.05,11
2026-08-17T09:37:00+05:30,1297.5,1303.1,1297.5,1303.1,2
2026-08-17T09:38:00+05:30,1320.6,1320.6,1318.35,1318.35,2
2026-08-17T09:39:00+05:30,1308.0,1308.0,1303.1,1303.1,21
2026-08-17T09:41:00+05:30,1318.45,1334.0,1316.65,1334.0,14
2026-08-17T09:42:00+05:30,1336.15,1342.0,1325.0,1325.0,8
2026-08-17T09:43:00+05:30,1329.55,1333.8,1328.5,1333.8,7
2026-08-17T09:44:00+05:30,1327.95,1330.0,1327.95,1328.85,3
2026-08-17T09:45:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-08-17T09:46:00+05:30,1309.25,1310.3,1300.0,1303.65,8
2026-08-17T09:47:00+05:30,1305.35,1305.35,1301.4,1301.5,4
2026-08-17T09:50:00+05:30,1328.85,1328.85,1320.0,1320.0,38
2026-08-17T09:51:00+05:30,1313.55,1313.55,1313.55,1313.55,3
2026-08-17T09:52:00+05:30,1323.0,1323.0,1323.0,1323.0,1
2026-08-17T09:53:00+05:30,1321.8,1321.8,1321.8,1321.8,1
2026-08-17T09:54:00+05:30,1303.8,1303.8,1301.5,1301.5,2
2026-08-17T09:55:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-17T09:56:00+05:30,1293.3,1293.3,1283.75,1283.75,21
2026-08-17T09:57:00+05:30,1281.75,1282.0,1279.8,1282.0,5
2026-08-17T09:58:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-17T09:59:00+05:30,1271.0,1271.0,1260.0,1260.0,5
2026-08-17T10:00:00+05:30,1259.8,1260.0,1259.8,1260.0,7
2026-08-17T10:01:00+05:30,1261.7,1272.4,1261.7,1272.4,3
2026-08-17T10:02:00+05:30,1275.0,1275.0,1270.95,1270.95,6
2026-08-17T10:03:00+05:30,1268.0,1268.0,1262.4,1266.5,6
2026-08-17T10:06:00+05:30,1265.1,1288.85,1265.0,1285.1,7
2026-08-17T10:07:00+05:30,1285.35,1285.35,1280.0,1280.0,4
