timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,60.05,74.0,31.2,65.65,26812
2026-03-09T09:16:00+05:30,65.1,67.95,59.4,61.15,26362
2026-03-09T09:17:00+05:30,61.15,63.7,57.9,58.3,14056
2026-03-09T09:18:00+05:30,58.25,59.2,54.0,54.25,16136
2026-03-09T09:19:00+05:30,54.15,59.4,54.05,57.55,12025
2026-03-09T09:20:00+05:30,57.55,59.5,55.1,56.55,8739
2026-03-09T09:21:00+05:30,56.55,56.65,53.25,54.15,8732
2026-03-09T09:22:00+05:30,53.95,57.9,53.5,54.35,7673
2026-03-09T09:23:00+05:30,54.2,54.45,52.0,52.65,6998
2026-03-09T09:24:00+05:30,52.65,53.3,48.7,48.8,8606
2026-03-09T09:25:00+05:30,48.85,50.75,47.3,50.3,9461
2026-03-09T09:26:00+05:30,50.2,50.5,45.65,46.55,7749
2026-03-09T09:27:00+05:30,46.5,50.05,46.05,49.85,7468
2026-03-09T09:28:00+05:30,49.7,53.55,49.15,52.75,6685
2026-03-09T09:29:00+05:30,52.75,53.95,50.9,52.1,6106
2026-03-09T09:30:00+05:30,52.2,56.0,52.05,55.15,8878
2026-03-09T09:31:00+05:30,55.05,56.2,53.45,55.35,7684
2026-03-09T09:32:00+05:30,55.35,55.35,49.15,49.35,9626
2026-03-09T09:33:00+05:30,49.25,52.2,47.5,52.0,6809
2026-03-09T09:34:00+05:30,52.2,53.15,50.75,52.75,4007
2026-03-09T09:35:00+05:30,52.7,53.5,51.35,51.9,3869
2026-03-09T09:36:00+05:30,51.85,52.05,50.3,51.05,3693
2026-03-09T09:37:00+05:30,51.0,52.7,50.15,51.9,3938
2026-03-09T09:38:00+05:30,51.65,53.5,51.3,52.15,3745
2026-03-09T09:39:00+05:30,52.15,53.65,51.0,51.2,3696
2026-03-09T09:40:00+05:30,51.05,51.95,49.5,50.2,4596
2026-03-09T09:41:00+05:30,50.25,50.85,48.55,49.8,4428
2026-03-09T09:42:00+05:30,49.95,50.75,47.7,48.65,3072
2026-03-09T09:43:00+05:30,48.85,49.25,46.05,47.35,4886
2026-03-09T09:44:00+05:30,47.3,48.0,46.2,46.45,3302
2026-03-09T09:45:00+05:30,46.4,47.1,43.3,43.45,7415
2026-03-09T09:46:00+05:30,43.4,45.7,43.0,45.6,4843
2026-03-09T09:47:00+05:30,45.6,47.5,45.25,47.1,3880
2026-03-09T09:48:00+05:30,47.15,49.2,47.0,48.75,4196
2026-03-09T09:49:00+05:30,48.85,49.0,46.8,46.85,4329
2026-03-09T09:50:00+05:30,46.85,48.25,46.55,47.85,2090
2026-03-09T09:51:00+05:30,47.65,49.0,46.25,48.6,3759
2026-03-09T09:52:00+05:30,48.45,50.0,48.25,48.25,3613
2026-03-09T09:53:00+05:30,48.35,49.25,48.05,48.1,1497
2026-03-09T09:54:00+05:30,48.25,49.1,46.75,48.8,2582
2026-03-09T09:55:00+05:30,48.8,49.25,47.8,48.4,2560
2026-03-09T09:56:00+05:30,48.45,49.7,48.25,49.3,2337
2026-03-09T09:57:00+05:30,49.25,49.8,48.3,48.75,2256
2026-03-09T09:58:00+05:30,48.75,49.4,46.6,47.65,3800
2026-03-09T09:59:00+05:30,47.75,48.95,47.2,47.5,2188
2026-03-09T10:00:00+05:30,47.4,48.5,46.5,46.6,2009
2026-03-09T10:01:00+05:30,46.55,50.75,46.5,48.4,4590
2026-03-09T10:02:00+05:30,48.5,48.6,46.5,46.7,2309
2026-03-09T10:03:00+05:30,46.75,47.5,45.6,47.3,3081
2026-03-09T10:04:00+05:30,47.3,47.7,45.85,46.1,2476
2026-03-09T10:05:00+05:30,46.0,47.05,45.75,46.6,1737
2026-03-09T10:06:00+05:30,46.65,49.65,46.65,48.9,2792
2026-03-09T10:07:00+05:30,48.85,50.0,48.3,49.15,4122
2026-03-09T10:08:00+05:30,49.25,52.7,49.15,52.0,5702
2026-03-09T10:09:00+05:30,52.05,52.55,49.7,50.55,6239
2026-03-09T10:10:00+05:30,50.6,52.35,50.1,51.45,4062
2026-03-09T10:11:00+05:30,51.45,52.65,50.6,51.2,4844
2026-03-09T10:12:00+05:30,51.1,51.45,49.7,50.35,4206
2026-03-09T10:13:00+05:30,50.2,50.8,48.0,48.45,4352
2026-03-09T10:14:00+05:30,48.4,49.5,48.0,48.05,2966
2026-03-09T10:15:00+05:30,48.0,48.15,44.35,44.6,8280
2026-03-09T10:16:00+05:30,44.6,46.25,43.75,45.85,4864
2026-03-09T10:17:00+05:30,45.85,46.6,43.0,43.15,4801
2026-03-09T10:18:00+05:30,43.15,44.05,42.2,43.75,5425
2026-03-09T10:19:00+05:30,43.85,43.85,41.9,42.1,4785
2026-03-09T10:20:00+05:30,42.25,45.1,42.05,44.9,4132
2026-03-09T10:21:00+05:30,44.9,45.85,43.2,43.3,5498
2026-03-09T10:22:00+05:30,43.45,43.55,42.1,42.2,3255
2026-03-09T10:23:00+05:30,42.15,42.65,40.7,41.1,4899
2026-03-09T10:24:00+05:30,41.25,41.8,40.0,40.35,4583
2026-03-09T10:25:00+05:30,40.25,40.9,39.2,39.25,6794
2026-03-09T10:26:00+05:30,39.3,41.75,39.15,41.5,4218
2026-03-09T10:27:00+05:30,41.5,42.3,41.35,42.15,3394
2026-03-09T10:28:00+05:30,42.3,42.35,41.2,41.95,2894
