timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,77.0,77.1,25.05,55.25,14440
2026-03-09T09:16:00+05:30,54.6,57.6,50.0,51.8,10818
2026-03-09T09:17:00+05:30,51.75,53.75,48.95,49.25,7614
2026-03-09T09:18:00+05:30,49.25,51.3,45.8,46.15,5840
2026-03-09T09:19:00+05:30,46.05,50.35,45.95,49.0,5511
2026-03-09T09:20:00+05:30,49.1,50.35,47.0,48.2,3774
2026-03-09T09:21:00+05:30,47.95,48.25,45.3,45.95,2923
2026-03-09T09:22:00+05:30,45.95,49.3,45.6,46.25,3049
2026-03-09T09:23:00+05:30,46.2,46.5,44.5,44.95,4065
2026-03-09T09:24:00+05:30,44.9,45.35,41.6,41.75,2984
2026-03-09T09:25:00+05:30,41.75,43.45,40.55,43.05,4081
2026-03-09T09:26:00+05:30,43.0,43.35,39.25,40.05,2987
2026-03-09T09:27:00+05:30,39.95,42.9,39.65,42.65,2484
2026-03-09T09:28:00+05:30,42.6,46.1,42.15,45.3,2161
2026-03-09T09:29:00+05:30,45.25,46.35,43.65,44.9,3240
2026-03-09T09:30:00+05:30,44.8,48.0,44.8,47.3,3589
2026-03-09T09:31:00+05:30,47.3,48.0,45.8,47.3,2975
2026-03-09T09:32:00+05:30,47.25,47.25,42.05,42.2,4391
2026-03-09T09:33:00+05:30,42.15,44.75,40.8,44.6,3135
2026-03-09T09:34:00+05:30,44.6,45.55,43.6,44.9,2043
2026-03-09T09:35:00+05:30,45.05,45.85,44.0,44.25,1440
2026-03-09T09:36:00+05:30,44.25,44.45,43.05,43.6,1195
2026-03-09T09:37:00+05:30,43.65,44.95,42.85,44.3,980
2026-03-09T09:38:00+05:30,44.25,45.65,43.8,44.55,1211
2026-03-09T09:39:00+05:30,44.4,45.75,43.45,43.6,1353
2026-03-09T09:40:00+05:30,43.5,44.2,42.2,42.75,1863
2026-03-09T09:41:00+05:30,42.65,43.25,41.25,42.45,1859
2026-03-09T09:42:00+05:30,42.45,43.25,40.7,41.55,1490
2026-03-09T09:43:00+05:30,41.5,41.95,39.25,40.35,2757
2026-03-09T09:44:00+05:30,40.25,40.9,39.25,39.55,1471
2026-03-09T09:45:00+05:30,39.5,40.1,37.0,37.2,2983
2026-03-09T09:46:00+05:30,37.25,39.0,36.7,38.85,2007
2026-03-09T09:47:00+05:30,38.75,40.4,38.6,40.15,1715
2026-03-09T09:48:00+05:30,40.2,41.8,40.0,41.4,2318
2026-03-09T09:49:00+05:30,41.45,41.55,39.7,39.75,1893
2026-03-09T09:50:00+05:30,39.7,41.0,39.5,40.55,1044
2026-03-09T09:51:00+05:30,40.5,41.6,39.35,41.2,1549
2026-03-09T09:52:00+05:30,41.25,42.4,41.0,41.1,1756
2026-03-09T09:53:00+05:30,41.1,41.8,40.85,40.95,1511
2026-03-09T09:54:00+05:30,40.9,41.7,39.7,41.5,1579
2026-03-09T09:55:00+05:30,41.4,41.7,40.55,40.95,1895
2026-03-09T09:56:00+05:30,40.95,42.1,40.9,41.6,887
2026-03-09T09:57:00+05:30,41.6,42.25,40.8,41.45,1214
2026-03-09T09:58:00+05:30,41.45,41.9,39.65,40.4,1727
2026-03-09T09:59:00+05:30,40.7,41.55,40.05,40.35,720
2026-03-09T10:00:00+05:30,40.25,41.15,39.55,39.6,651
2026-03-09T10:01:00+05:30,39.55,42.6,39.55,41.1,1746
2026-03-09T10:02:00+05:30,41.2,41.35,39.55,39.8,1374
2026-03-09T10:03:00+05:30,39.7,40.4,38.85,40.3,1510
2026-03-09T10:04:00+05:30,40.25,40.6,39.0,39.05,837
2026-03-09T10:05:00+05:30,39.15,39.9,38.9,39.65,750
2026-03-09T10:06:00+05:30,39.7,42.1,39.6,41.7,1378
2026-03-09T10:07:00+05:30,41.4,42.45,41.05,41.7,1743
2026-03-09T10:08:00+05:30,41.75,44.25,41.7,44.15,1918
2026-03-09T10:09:00+05:30,44.15,44.5,42.1,42.75,2648
2026-03-09T10:10:00+05:30,42.75,44.2,42.35,43.35,2217
2026-03-09T10:11:00+05:30,43.35,44.25,42.65,43.0,2191
2026-03-09T10:12:00+05:30,43.05,43.25,41.75,42.3,1855
2026-03-09T10:13:00+05:30,42.25,42.7,40.6,40.7,1721
2026-03-09T10:14:00+05:30,40.65,41.65,40.45,40.45,1247
2026-03-09T10:15:00+05:30,40.55,40.6,37.55,37.65,3126
2026-03-09T10:16:00+05:30,37.7,39.0,37.05,38.7,2167
2026-03-09T10:17:00+05:30,38.7,39.3,36.3,36.45,1849
2026-03-09T10:18:00+05:30,36.45,37.2,35.1,37.05,2179
