timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,10.05,19.05,8.55,14.0,15349
2026-03-09T09:16:00+05:30,14.1,15.95,13.7,14.35,13125
2026-03-09T09:17:00+05:30,14.4,15.0,13.95,14.1,8892
2026-03-09T09:18:00+05:30,14.1,14.15,12.95,13.45,6202
2026-03-09T09:19:00+05:30,13.5,14.5,13.45,14.45,5185
2026-03-09T09:20:00+05:30,14.5,14.75,14.15,14.3,4784
2026-03-09T09:21:00+05:30,14.3,14.35,13.8,14.1,3315
2026-03-09T09:22:00+05:30,14.15,15.0,14.05,14.4,3425
2026-03-09T09:23:00+05:30,14.45,14.65,14.1,14.2,4078
2026-03-09T09:24:00+05:30,14.2,14.2,13.6,13.75,2808
2026-03-09T09:25:00+05:30,13.75,14.15,13.6,14.1,1995
2026-03-09T09:26:00+05:30,14.1,14.2,13.35,13.55,2333
2026-03-09T09:27:00+05:30,13.6,14.15,13.45,13.85,2182
2026-03-09T09:28:00+05:30,13.9,15.05,13.75,14.65,2381
2026-03-09T09:29:00+05:30,14.7,14.85,14.25,14.65,1871
2026-03-09T09:30:00+05:30,14.65,15.4,14.6,15.2,3189
2026-03-09T09:31:00+05:30,15.25,15.4,14.8,15.15,1892
2026-03-09T09:32:00+05:30,15.15,15.15,13.8,13.8,2403
2026-03-09T09:33:00+05:30,13.85,14.5,13.6,14.35,2605
2026-03-09T09:34:00+05:30,14.35,14.75,14.3,14.4,1301
2026-03-09T09:35:00+05:30,14.5,14.65,14.2,14.2,1143
2026-03-09T09:36:00+05:30,14.25,14.35,13.9,14.0,1429
2026-03-09T09:37:00+05:30,13.95,14.25,13.85,14.05,1058
2026-03-09T09:38:00+05:30,14.05,14.2,13.9,14.0,1200
2026-03-09T09:39:00+05:30,14.0,14.0,13.45,13.45,1692
2026-03-09T09:40:00+05:30,13.4,13.7,13.15,13.35,1675
2026-03-09T09:41:00+05:30,13.3,13.35,12.85,13.2,1739
2026-03-09T09:42:00+05:30,13.2,13.4,12.85,13.0,1452
2026-03-09T09:43:00+05:30,12.95,13.05,12.55,12.65,2091
2026-03-09T09:44:00+05:30,12.65,12.8,12.25,12.35,1192
