timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,42.6,45.7,20.6,38.25,23690
2026-03-09T09:16:00+05:30,37.75,41.2,35.35,36.85,14178
2026-03-09T09:17:00+05:30,36.8,38.4,35.0,35.2,6457
2026-03-09T09:18:00+05:30,35.25,35.85,32.65,33.2,7009
2026-03-09T09:19:00+05:30,33.2,36.0,33.05,35.5,5816
2026-03-09T09:20:00+05:30,35.35,36.3,34.0,34.6,4557
2026-03-09T09:21:00+05:30,34.55,34.65,32.85,33.4,3550
2026-03-09T09:22:00+05:30,33.4,35.75,33.15,33.85,4054
2026-03-09T09:23:00+05:30,33.9,34.05,32.55,32.95,3598
2026-03-09T09:24:00+05:30,32.9,33.1,30.4,30.75,4791
2026-03-09T09:25:00+05:30,30.7,32.0,29.9,31.75,3806
2026-03-09T09:26:00+05:30,31.7,31.9,29.0,29.7,4672
2026-03-09T09:27:00+05:30,29.7,31.7,29.4,31.5,3635
2026-03-09T09:28:00+05:30,31.5,34.2,31.15,33.55,3559
2026-03-09T09:29:00+05:30,33.55,34.0,32.35,33.25,3298
2026-03-09T09:30:00+05:30,33.25,35.5,33.15,34.85,4416
2026-03-09T09:31:00+05:30,34.9,35.35,33.85,34.8,3558
2026-03-09T09:32:00+05:30,34.85,34.85,30.85,30.9,4781
2026-03-09T09:33:00+05:30,30.85,32.9,30.05,32.75,2434
2026-03-09T09:34:00+05:30,32.8,33.5,32.1,33.1,1566
2026-03-09T09:35:00+05:30,33.15,33.6,32.3,32.5,1880
2026-03-09T09:36:00+05:30,32.5,32.65,31.6,32.05,1532
2026-03-09T09:37:00+05:30,31.95,32.9,31.4,32.45,1457
2026-03-09T09:38:00+05:30,32.35,33.3,32.2,32.5,1544
2026-03-09T09:39:00+05:30,32.45,33.25,31.6,31.8,1910
2026-03-09T09:40:00+05:30,31.55,32.1,30.65,31.15,1758
2026-03-09T09:41:00+05:30,31.0,31.5,30.1,31.0,2157
2026-03-09T09:42:00+05:30,30.95,31.45,29.7,30.25,2688
2026-03-09T09:43:00+05:30,30.2,30.45,28.7,29.3,3045
2026-03-09T09:44:00+05:30,29.35,29.75,28.5,28.7,1525
2026-03-09T09:45:00+05:30,28.75,29.2,27.25,27.5,3485
2026-03-09T09:46:00+05:30,27.4,28.5,27.05,28.35,2831
2026-03-09T09:47:00+05:30,28.35,29.45,28.2,29.15,4165
2026-03-09T09:48:00+05:30,29.3,30.4,29.1,29.95,3129
2026-03-09T09:49:00+05:30,29.95,30.0,28.5,28.5,2132
2026-03-09T09:50:00+05:30,28.6,29.55,28.4,29.25,2023
2026-03-09T09:51:00+05:30,29.2,29.95,28.6,29.65,1517
2026-03-09T09:52:00+05:30,29.65,30.45,29.5,29.5,1521
2026-03-09T09:53:00+05:30,29.55,30.0,29.25,29.4,930
2026-03-09T09:54:00+05:30,29.3,29.9,28.55,29.65,1455
2026-03-09T09:55:00+05:30,29.65,29.85,29.1,29.4,1184
2026-03-09T09:56:00+05:30,29.3,30.2,29.2,30.0,817
2026-03-09T09:57:00+05:30,29.9,30.4,29.35,29.8,1124
2026-03-09T09:58:00+05:30,29.7,30.2,28.5,29.25,2049
2026-03-09T09:59:00+05:30,29.35,29.85,28.95,29.15,1474
2026-03-09T10:00:00+05:30,29.1,29.65,28.65,28.7,1359
2026-03-09T10:01:00+05:30,28.65,30.75,28.65,29.8,1803
2026-03-09T10:02:00+05:30,29.8,29.9,28.8,28.95,1502
2026-03-09T10:03:00+05:30,28.9,29.4,28.3,29.35,1038
2026-03-09T10:04:00+05:30,29.3,29.4,28.2,28.25,725
2026-03-09T10:05:00+05:30,28.3,29.0,28.2,28.8,593
2026-03-09T10:06:00+05:30,28.75,30.3,28.7,30.0,1013
2026-03-09T10:07:00+05:30,29.85,30.5,29.65,30.1,1630
2026-03-09T10:08:00+05:30,30.0,31.8,29.9,31.75,1841
2026-03-09T10:09:00+05:30,31.7,31.9,30.25,30.5,1694
2026-03-09T10:10:00+05:30,30.55,31.5,30.3,30.75,1729
2026-03-09T10:11:00+05:30,30.7,31.35,30.05,30.3,2499
2026-03-09T10:12:00+05:30,30.3,30.5,29.55,29.8,2083
2026-03-09T10:13:00+05:30,29.8,30.05,28.7,28.85,1434
2026-03-09T10:14:00+05:30,28.85,29.5,28.7,28.75,1448
2026-03-09T10:15:00+05:30,28.7,28.75,27.0,27.05,4078
2026-03-09T10:16:00+05:30,27.05,27.9,26.7,27.65,2137
2026-03-09T10:17:00+05:30,27.6,27.9,26.0,26.0,2375
2026-03-09T10:18:00+05:30,26.1,26.7,25.85,26.5,5685
2026-03-09T10:19:00+05:30,26.55,26.55,25.35,25.55,2034
2026-03-09T10:20:00+05:30,25.45,26.95,25.45,26.9,1788
2026-03-09T10:21:00+05:30,26.85,27.3,26.1,26.15,1899
2026-03-09T10:22:00+05:30,26.15,26.25,25.35,25.45,1647
2026-03-09T10:23:00+05:30,25.4,25.65,24.5,24.75,3027
2026-03-09T10:24:00+05:30,24.75,25.15,24.1,24.2,1967
2026-03-09T10:25:00+05:30,24.25,24.55,23.75,23.8,1937
2026-03-09T10:26:00+05:30,23.85,25.0,23.7,24.8,1444
2026-03-09T10:27:00+05:30,24.9,25.25,24.75,25.15,1157
2026-03-09T10:28:00+05:30,25.2,25.2,24.55,25.0,1110
2026-03-09T10:29:00+05:30,25.05,25.05,24.25,24.25,1406
2026-03-09T10:30:00+05:30,24.25,24.65,23.9,24.0,1633
2026-03-09T10:31:00+05:30,24.05,24.2,22.7,22.75,3283
2026-03-09T10:32:00+05:30,22.9,23.0,22.3,22.75,3415
2026-03-09T10:33:00+05:30,22.6,23.6,22.45,23.45,2424
2026-03-09T10:34:00+05:30,23.35,23.55,22.45,22.55,1309
2026-03-09T10:35:00+05:30,22.55,22.9,22.4,22.6,1225
2026-03-09T10:36:00+05:30,22.75,22.8,21.9,22.7,2118
2026-03-09T10:37:00+05:30,22.7,23.7,22.6,23.7,2441
2026-03-09T10:38:00+05:30,23.7,24.75,23.6,23.65,2550
2026-03-09T10:39:00+05:30,23.65,23.95,23.25,23.75,1405
2026-03-09T10:40:00+05:30,23.7,24.5,23.35,23.95,1312
2026-03-09T10:41:00+05:30,23.9,24.0,23.15,23.4,1116
2026-03-09T10:42:00+05:30,23.35,23.95,23.15,23.75,1313
2026-03-09T10:43:00+05:30,23.75,24.5,23.6,24.2,997
2026-03-09T10:44:00+05:30,24.15,24.25,23.6,24.05,1139
2026-03-09T10:45:00+05:30,24.0,24.15,23.45,23.85,958
2026-03-09T10:46:00+05:30,23.7,24.15,23.45,23.7,788
2026-03-09T10:47:00+05:30,23.7,23.8,22.9,23.0,1846
2026-03-09T10:48:00+05:30,23.1,23.25,22.75,22.75,918
2026-03-09T10:49:00+05:30,22.8,23.25,22.55,22.95,844
2026-03-09T10:50:00+05:30,22.9,25.15,22.8,24.45,3684
2026-03-09T10:51:00+05:30,24.4,28.0,23.95,28.0,7514
2026-03-09T10:52:00+05:30,27.85,27.95,25.85,27.95,8281
2026-03-09T10:53:00+05:30,27.9,29.95,27.55,29.25,6322
2026-03-09T10:54:00+05:30,29.25,31.55,28.8,29.5,7837
2026-03-09T10:55:00+05:30,29.3,32.25,28.15,30.05,6280
2026-03-09T10:56:00+05:30,29.95,32.45,28.9,32.25,5706
2026-03-09T10:57:00+05:30,32.35,33.8,30.05,30.85,8008
2026-03-09T10:58:00+05:30,30.75,31.3,29.25,29.85,4639
2026-03-09T10:59:00+05:30,29.95,30.55,28.6,30.4,3342
2026-03-09T11:00:00+05:30,30.45,31.1,26.9,27.2,5966
2026-03-09T11:01:00+05:30,27.2,28.8,27.05,28.0,2921
2026-03-09T11:02:00+05:30,28.0,29.55,27.35,27.75,3397
2026-03-09T11:03:00+05:30,27.75,28.85,27.05,28.65,1964
2026-03-09T11:04:00+05:30,28.8,29.05,27.3,28.3,2538
2026-03-09T11:05:00+05:30,28.3,28.35,27.0,27.95,2723
2026-03-09T11:06:00+05:30,27.95,29.05,27.75,28.2,1391
2026-03-09T11:07:00+05:30,28.25,28.55,27.05,27.1,1448
2026-03-09T11:08:00+05:30,27.05,27.1,25.8,26.0,3592
2026-03-09T11:09:00+05:30,26.05,26.25,25.05,25.9,2906
2026-03-09T11:10:00+05:30,25.9,26.45,23.65,24.35,3871
2026-03-09T11:11:00+05:30,24.35,24.4,23.05,23.85,3057
2026-03-09T11:12:00+05:30,23.85,24.15,23.15,23.7,1975
2026-03-09T11:13:00+05:30,23.65,25.8,23.6,25.7,2947
2026-03-09T11:14:00+05:30,25.6,26.0,25.0,25.85,2454
2026-03-09T11:15:00+05:30,25.85,25.85,24.2,24.45,1673
2026-03-09T11:16:00+05:30,24.55,24.65,23.45,24.1,1507
2026-03-09T11:17:00+05:30,24.1,24.85,23.5,24.25,1836
2026-03-09T11:18:00+05:30,24.4,26.9,24.4,26.8,2150
2026-03-09T11:19:00+05:30,26.75,27.3,26.45,26.7,2650
2026-03-09T11:20:00+05:30,26.8,28.0,26.35,27.8,2100
2026-03-09T11:21:00+05:30,27.8,28.7,27.1,28.15,2047
2026-03-09T11:22:00+05:30,28.25,29.7,28.15,28.65,2679
2026-03-09T11:23:00+05:30,28.6,30.4,28.45,29.1,3397
2026-03-09T11:24:00+05:30,28.9,29.05,27.75,28.2,2198
2026-03-09T11:25:00+05:30,28.35,29.1,27.6,27.95,1819
2026-03-09T11:26:00+05:30,27.95,28.35,26.7,28.2,2484
2026-03-09T11:27:00+05:30,28.25,28.6,27.8,27.9,1106
2026-03-09T11:28:00+05:30,27.9,32.15,27.9,31.75,3053
2026-03-09T11:29:00+05:30,31.65,31.85,29.55,30.15,4443
2026-03-09T11:30:00+05:30,30.3,31.4,29.9,31.05,2325
2026-03-09T11:31:00+05:30,31.05,32.15,30.65,30.65,2065
2026-03-09T11:32:00+05:30,30.55,31.0,29.35,30.4,2480
2026-03-09T11:33:00+05:30,30.3,30.8,28.45,29.25,2023
2026-03-09T11:34:00+05:30,29.2,31.3,29.05,30.45,2059
2026-03-09T11:35:00+05:30,30.5,32.35,30.4,31.1,2632
2026-03-09T11:36:00+05:30,31.0,31.35,30.1,31.0,1391
