timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,518.5,518.5,505.0,505.0,5
2026-03-09T09:17:00+05:30,500.0,500.0,474.4,474.4,43
2026-03-09T09:18:00+05:30,476.2,476.4,450.0,451.8,86
2026-03-09T09:19:00+05:30,458.8,480.8,446.2,468.85,151
2026-03-09T09:20:00+05:30,469.45,475.55,455.95,466.4,42
2026-03-09T09:21:00+05:30,460.5,460.5,444.4,447.85,30
2026-03-09T09:22:00+05:30,446.6,464.65,446.6,448.15,61
2026-03-09T09:23:00+05:30,442.75,442.75,432.65,439.65,30
2026-03-09T09:24:00+05:30,437.95,439.25,417.35,426.75,32
2026-03-09T09:25:00+05:30,426.6,428.8,418.5,426.3,143
2026-03-09T09:26:00+05:30,424.4,426.45,405.2,409.95,67
2026-03-09T09:27:00+05:30,406.35,421.65,402.5,420.1,83
2026-03-09T09:28:00+05:30,423.4,426.0,419.3,426.0,32
2026-03-09T09:29:00+05:30,426.0,432.25,423.6,430.3,38
2026-03-09T09:30:00+05:30,434.2,452.45,434.2,449.65,87
2026-03-09T09:31:00+05:30,447.15,464.45,443.35,462.35,111
2026-03-09T09:32:00+05:30,460.7,462.0,442.5,442.5,80
2026-03-09T09:33:00+05:30,439.55,448.3,430.4,448.3,64
2026-03-09T09:34:00+05:30,446.75,455.05,439.5,448.4,63
2026-03-09T09:35:00+05:30,448.0,455.65,446.7,451.95,15
2026-03-09T09:36:00+05:30,449.4,450.9,444.05,450.9,13
2026-03-09T09:37:00+05:30,445.15,446.7,444.35,444.35,6
2026-03-09T09:38:00+05:30,449.2,458.0,447.3,452.55,50
2026-03-09T09:39:00+05:30,447.85,458.3,447.55,453.45,19
2026-03-09T09:40:00+05:30,447.85,454.1,447.35,447.35,37
2026-03-09T09:41:00+05:30,448.45,449.65,442.9,445.85,20
2026-03-09T09:42:00+05:30,448.35,448.35,436.1,436.1,7
2026-03-09T09:43:00+05:30,444.0,444.0,429.3,436.1,37
2026-03-09T09:44:00+05:30,438.5,439.5,428.95,428.95,38
2026-03-09T09:45:00+05:30,430.45,432.9,408.95,411.45,103
2026-03-09T09:46:00+05:30,410.0,421.95,409.0,421.95,115
2026-03-09T09:47:00+05:30,421.05,433.3,421.05,429.95,52
2026-03-09T09:48:00+05:30,433.3,446.1,432.2,446.0,79
2026-03-09T09:49:00+05:30,445.95,446.95,441.6,441.6,16
2026-03-09T09:50:00+05:30,440.95,442.0,440.5,440.5,9
2026-03-09T09:51:00+05:30,442.4,445.85,434.65,445.2,10
2026-03-09T09:52:00+05:30,447.9,456.0,447.9,448.5,28
2026-03-09T09:53:00+05:30,446.95,450.25,444.8,447.4,16
2026-03-09T09:54:00+05:30,441.25,451.3,441.2,451.3,7
2026-03-09T09:55:00+05:30,452.45,453.0,449.2,450.85,25
2026-03-09T09:56:00+05:30,453.0,453.0,452.35,452.35,4
2026-03-09T09:57:00+05:30,453.85,454.65,453.2,453.2,8
2026-03-09T09:58:00+05:30,453.9,453.9,442.65,446.55,24
2026-03-09T09:59:00+05:30,450.75,451.75,446.5,446.7,32
2026-03-09T10:00:00+05:30,447.8,447.8,442.35,442.35,3
2026-03-09T10:01:00+05:30,445.55,456.5,445.5,449.85,40
2026-03-09T10:02:00+05:30,445.6,445.8,437.55,437.7,16
2026-03-09T10:03:00+05:30,434.65,439.85,434.65,439.1,13
2026-03-09T10:04:00+05:30,437.55,440.95,432.0,437.1,27
2026-03-09T10:05:00+05:30,439.45,439.8,437.35,439.8,16
2026-03-09T10:06:00+05:30,440.45,458.85,440.45,456.4,39
2026-03-09T10:07:00+05:30,454.8,459.7,454.35,457.9,77
2026-03-09T10:08:00+05:30,458.15,472.05,457.95,464.45,112
2026-03-09T10:09:00+05:30,471.3,472.9,464.75,470.2,28
2026-03-09T10:10:00+05:30,470.15,480.35,467.15,480.25,72
2026-03-09T10:11:00+05:30,479.4,487.5,479.05,484.8,39
2026-03-09T10:12:00+05:30,481.75,481.8,475.1,481.55,10
2026-03-09T10:13:00+05:30,477.3,477.3,468.45,469.4,19
2026-03-09T10:14:00+05:30,465.85,469.95,465.85,469.95,3
2026-03-09T10:15:00+05:30,456.7,457.0,445.35,446.05,32
2026-03-09T10:16:00+05:30,444.4,452.15,440.6,449.85,63
2026-03-09T10:17:00+05:30,450.05,453.75,438.45,440.0,28
2026-03-09T10:18:00+05:30,438.15,441.25,428.9,435.7,116
2026-03-09T10:19:00+05:30,435.45,436.75,430.95,435.55,23
2026-03-09T10:20:00+05:30,435.1,456.15,433.2,455.75,192
2026-03-09T10:21:00+05:30,457.65,457.65,441.45,441.45,71
2026-03-09T10:22:00+05:30,443.5,443.55,437.85,442.0,23
2026-03-09T10:23:00+05:30,440.0,440.45,440.0,440.45,2
2026-03-09T10:24:00+05:30,435.35,436.3,431.55,434.1,11
2026-03-09T10:25:00+05:30,433.8,434.9,429.0,429.0,18
2026-03-09T10:26:00+05:30,426.9,440.65,426.9,440.35,11
2026-03-09T10:27:00+05:30,440.0,444.2,439.65,443.4,13
2026-03-09T10:28:00+05:30,441.6,444.25,439.1,440.65,26
2026-03-09T10:29:00+05:30,443.15,443.15,441.7,441.7,6
2026-03-09T10:30:00+05:30,438.2,438.3,437.35,438.3,44
2026-03-09T10:31:00+05:30,436.4,436.4,423.0,423.0,50
2026-03-09T10:32:00+05:30,423.0,425.25,415.9,420.1,76
2026-03-09T10:33:00+05:30,417.65,433.15,417.5,429.45,99
2026-03-09T10:34:00+05:30,426.45,429.75,420.0,421.5,32
2026-03-09T10:35:00+05:30,420.0,420.15,417.75,418.0,15
2026-03-09T10:36:00+05:30,420.0,429.0,416.7,429.0,44
2026-03-09T10:37:00+05:30,428.35,441.05,428.35,439.3,172
2026-03-09T10:38:00+05:30,448.2,453.45,438.25,438.25,79
2026-03-09T10:39:00+05:30,438.35,438.35,432.3,435.9,24
2026-03-09T10:40:00+05:30,435.0,442.5,433.5,440.0,58
2026-03-09T10:41:00+05:30,432.95,434.8,428.6,430.75,15
2026-03-09T10:42:00+05:30,429.7,437.25,429.0,437.25,13
2026-03-09T10:43:00+05:30,439.55,444.75,439.55,439.6,18
2026-03-09T10:44:00+05:30,441.05,441.05,432.8,438.75,18
2026-03-09T10:45:00+05:30,436.5,436.5,434.0,434.0,5
2026-03-09T10:46:00+05:30,435.85,440.2,434.2,434.2,6
2026-03-09T10:47:00+05:30,433.75,433.75,424.6,426.2,105
2026-03-09T10:48:00+05:30,426.95,427.6,425.9,426.5,15
2026-03-09T10:49:00+05:30,422.65,422.7,420.0,421.0,24
2026-03-09T10:50:00+05:30,421.3,469.0,420.0,455.75,767
2026-03-09T10:51:00+05:30,457.9,506.9,448.65,506.9,397
2026-03-09T10:52:00+05:30,506.4,506.45,476.35,501.6,213
2026-03-09T10:53:00+05:30,500.25,512.75,500.25,505.55,80
2026-03-09T10:54:00+05:30,508.75,518.0,506.0,506.0,172
2026-03-09T10:55:00+05:30,505.0,522.0,504.6,512.1,57
2026-03-09T10:56:00+05:30,511.0,537.75,505.3,535.35,34
2026-03-09T10:57:00+05:30,540.6,549.6,523.6,531.8,85
2026-03-09T10:58:00+05:30,520.7,523.55,509.15,512.0,34
2026-03-09T10:59:00+05:30,514.65,517.6,504.0,511.15,32
2026-03-09T11:00:00+05:30,517.75,519.05,490.3,490.3,71
2026-03-09T11:01:00+05:30,485.65,497.6,485.65,496.45,8
2026-03-09T11:02:00+05:30,498.0,505.8,495.0,495.0,17
2026-03-09T11:03:00+05:30,492.1,500.2,487.5,497.5,13
2026-03-09T11:04:00+05:30,500.45,502.3,493.7,494.05,26
2026-03-09T11:05:00+05:30,493.8,496.85,488.6,495.25,36
2026-03-09T11:06:00+05:30,496.0,502.15,496.0,498.05,20
2026-03-09T11:07:00+05:30,498.1,498.3,489.5,494.8,31
2026-03-09T11:08:00+05:30,485.65,490.45,485.0,486.2,11
2026-03-09T11:09:00+05:30,486.45,486.75,478.75,478.75,33
2026-03-09T11:10:00+05:30,480.3,485.35,455.65,460.15,138
2026-03-09T11:11:00+05:30,453.0,453.0,440.9,448.65,38
2026-03-09T11:12:00+05:30,444.2,451.15,442.05,444.15,44
2026-03-09T11:13:00+05:30,444.85,471.05,444.85,471.05,67
2026-03-09T11:14:00+05:30,466.2,471.85,461.0,463.7,17
2026-03-09T11:15:00+05:30,465.4,465.45,453.9,454.9,7
2026-03-09T11:16:00+05:30,456.5,456.5,445.95,453.3,33
2026-03-09T11:17:00+05:30,449.45,467.85,447.35,465.0,55
2026-03-09T11:18:00+05:30,465.0,484.9,465.0,482.35,55
2026-03-09T11:19:00+05:30,485.85,488.75,481.2,481.2,20
2026-03-09T11:20:00+05:30,479.6,485.7,477.4,485.7,30
2026-03-09T11:21:00+05:30,487.05,496.6,486.05,496.6,10
2026-03-09T11:22:00+05:30,495.15,503.35,495.15,498.8,18
2026-03-09T11:23:00+05:30,503.1,510.0,498.05,498.05,24
2026-03-09T11:24:00+05:30,498.45,498.45,487.5,493.05,14
2026-03-09T11:25:00+05:30,492.25,495.75,492.25,492.35,12
2026-03-09T11:26:00+05:30,492.1,492.1,490.85,490.85,2
2026-03-09T11:27:00+05:30,496.45,497.6,493.6,495.3,17
2026-03-09T11:28:00+05:30,495.25,522.55,495.25,522.5,25
2026-03-09T11:29:00+05:30,521.7,525.0,509.55,521.75,32
2026-03-09T11:30:00+05:30,514.85,521.35,514.85,518.2,16
2026-03-09T11:31:00+05:30,528.75,528.75,523.9,524.55,7
2026-03-09T11:32:00+05:30,520.45,520.45,511.0,519.75,16
2026-03-09T11:33:00+05:30,520.7,523.6,503.6,509.25,20
2026-03-09T11:34:00+05:30,517.15,525.35,517.15,525.0,16
2026-03-09T11:35:00+05:30,526.7,527.05,524.2,524.2,16
2026-03-09T11:36:00+05:30,519.0,522.45,518.8,521.55,11
2026-03-09T11:37:00+05:30,529.75,531.25,529.65,529.65,7
2026-03-09T11:38:00+05:30,533.5,535.1,530.8,534.3,17
2026-03-09T11:39:00+05:30,534.65,547.45,534.65,545.0,10
2026-03-09T11:40:00+05:30,545.4,569.95,545.4,565.15,18
2026-03-09T11:41:00+05:30,564.3,568.8,563.85,563.85,23
2026-03-09T11:42:00+05:30,555.45,555.45,547.25,548.6,23
2026-03-09T11:43:00+05:30,544.8,544.8,531.35,534.25,10
2026-03-09T11:44:00+05:30,533.55,537.6,533.4,534.55,11
2026-03-09T11:45:00+05:30,537.7,537.7,530.05,530.05,26
2026-03-09T11:46:00+05:30,524.5,524.5,520.5,523.9,9
2026-03-09T11:47:00+05:30,537.5,544.25,537.5,539.85,19
2026-03-09T11:49:00+05:30,527.15,527.6,527.15,527.6,11
2026-03-09T11:50:00+05:30,524.25,524.25,519.6,519.6,2
2026-03-09T11:51:00+05:30,529.35,529.4,523.65,523.65,7
2026-03-09T11:52:00+05:30,525.85,533.8,525.85,531.35,5
2026-03-09T11:54:00+05:30,519.2,523.55,519.2,523.55,3
2026-03-09T11:55:00+05:30,521.7,521.7,515.0,517.65,9
2026-03-09T11:56:00+05:30,518.7,525.15,516.9,525.15,11
2026-03-09T11:57:00+05:30,523.9,533.8,520.0,531.0,11
2026-03-09T11:58:00+05:30,515.9,517.75,515.9,517.75,3
2026-03-09T11:59:00+05:30,517.5,519.95,517.5,519.95,3
2026-03-09T12:00:00+05:30,512.0,512.1,510.0,510.0,4
2026-03-09T12:01:00+05:30,514.05,514.05,513.25,513.25,5
2026-03-09T12:02:00+05:30,520.05,520.05,512.85,512.9,7
2026-03-09T12:03:00+05:30,511.55,511.55,506.05,507.4,9
2026-03-09T12:05:00+05:30,507.1,507.1,507.1,507.1,1
2026-03-09T12:06:00+05:30,498.8,506.15,498.8,505.1,4
2026-03-09T12:07:00+05:30,495.65,497.25,491.3,491.3,15
2026-03-09T12:08:00+05:30,490.45,491.95,490.45,491.95,6
2026-03-09T12:09:00+05:30,486.1,486.1,480.0,480.0,28
2026-03-09T12:10:00+05:30,477.2,480.2,472.8,480.2,31
2026-03-09T12:11:00+05:30,483.15,497.15,483.15,490.1,25
2026-03-09T12:12:00+05:30,490.95,490.95,487.5,488.3,6
2026-03-09T12:13:00+05:30,487.3,487.3,483.1,483.1,5
2026-03-09T12:15:00+05:30,492.25,492.25,490.4,490.4,3
2026-03-09T12:16:00+05:30,485.6,485.6,485.6,485.6,1
2026-03-09T12:17:00+05:30,485.55,492.8,485.55,488.45,4
2026-03-09T12:18:00+05:30,486.75,491.95,484.5,484.5,6
2026-03-09T12:19:00+05:30,482.9,482.9,482.5,482.5,12
2026-03-09T12:20:00+05:30,482.5,482.5,475.0,479.1,22
2026-03-09T12:21:00+05:30,479.35,487.95,479.35,487.95,3
2026-03-09T12:22:00+05:30,491.55,491.75,488.8,488.8,5
