timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,30.0,31.7,16.0,26.9,20567
2026-03-09T09:16:00+05:30,26.7,29.65,25.0,26.45,12327
2026-03-09T09:17:00+05:30,26.45,27.65,25.35,25.45,7395
2026-03-09T09:18:00+05:30,25.5,25.9,23.6,24.15,7516
2026-03-09T09:19:00+05:30,24.2,26.1,24.15,25.9,5277
2026-03-09T09:20:00+05:30,25.9,26.4,25.0,25.3,5711
2026-03-09T09:21:00+05:30,25.35,25.35,24.15,24.65,2822
2026-03-09T09:22:00+05:30,24.75,26.25,24.5,25.05,3582
2026-03-09T09:23:00+05:30,25.1,25.3,24.3,24.45,2568
2026-03-09T09:24:00+05:30,24.45,24.6,22.9,23.0,3445
2026-03-09T09:25:00+05:30,23.1,24.0,22.45,23.85,3402
2026-03-09T09:26:00+05:30,23.85,24.0,22.0,22.4,2850
2026-03-09T09:27:00+05:30,22.45,23.85,22.25,23.6,2829
2026-03-09T09:28:00+05:30,23.6,25.7,23.4,25.15,2227
2026-03-09T09:29:00+05:30,25.15,25.5,24.25,25.0,2484
2026-03-09T09:30:00+05:30,25.0,26.5,24.95,26.05,3293
2026-03-09T09:31:00+05:30,26.1,26.4,25.35,26.05,3002
2026-03-09T09:32:00+05:30,26.0,26.0,23.1,23.15,3811
2026-03-09T09:33:00+05:30,23.15,24.6,22.6,24.3,3041
2026-03-09T09:34:00+05:30,24.45,25.1,24.1,24.7,1447
2026-03-09T09:35:00+05:30,24.65,24.95,24.05,24.25,1023
2026-03-09T09:36:00+05:30,24.2,24.3,23.55,23.7,1053
2026-03-09T09:37:00+05:30,23.8,24.35,23.5,24.1,1116
2026-03-09T09:38:00+05:30,24.0,24.65,23.85,24.1,1259
2026-03-09T09:39:00+05:30,24.0,24.5,23.35,23.45,1493
2026-03-09T09:40:00+05:30,23.3,23.65,22.6,22.85,2275
2026-03-09T09:41:00+05:30,22.8,23.15,22.1,22.75,2001
2026-03-09T09:42:00+05:30,22.8,23.15,21.95,22.25,1544
2026-03-09T09:43:00+05:30,22.25,22.5,21.3,21.75,2102
2026-03-09T09:44:00+05:30,21.7,21.95,21.0,21.2,1509
2026-03-09T09:45:00+05:30,21.25,21.55,20.4,20.55,2281
2026-03-09T09:46:00+05:30,20.55,21.1,20.25,21.05,2088
2026-03-09T09:47:00+05:30,21.05,21.8,20.95,21.6,1985
2026-03-09T09:48:00+05:30,21.6,22.4,21.45,21.85,2273
2026-03-09T09:49:00+05:30,21.85,21.95,20.75,20.75,1614
2026-03-09T09:50:00+05:30,20.8,21.6,20.7,21.5,1032
2026-03-09T09:51:00+05:30,21.45,21.85,21.0,21.65,1158
2026-03-09T09:52:00+05:30,21.7,22.2,21.55,21.65,1752
2026-03-09T09:53:00+05:30,21.6,21.85,21.4,21.45,868
2026-03-09T09:54:00+05:30,21.35,21.8,20.85,21.55,1039
2026-03-09T09:55:00+05:30,21.65,21.7,21.15,21.35,1007
2026-03-09T09:56:00+05:30,21.3,21.9,21.3,21.75,860
2026-03-09T09:57:00+05:30,21.8,22.2,21.4,21.85,1631
2026-03-09T09:58:00+05:30,21.8,21.95,21.0,21.45,1436
2026-03-09T09:59:00+05:30,21.5,21.85,21.25,21.4,568
2026-03-09T10:00:00+05:30,21.4,21.85,21.15,21.25,726
2026-03-09T10:01:00+05:30,21.25,22.65,21.15,21.95,1463
2026-03-09T10:02:00+05:30,22.0,22.0,21.3,21.3,903
2026-03-09T10:03:00+05:30,21.3,21.7,21.0,21.7,923
2026-03-09T10:04:00+05:30,21.6,21.6,20.75,20.8,974
2026-03-09T10:05:00+05:30,20.8,21.3,20.7,21.2,379
2026-03-09T10:06:00+05:30,21.1,22.15,21.1,21.9,737
2026-03-09T10:07:00+05:30,21.85,22.25,21.7,21.95,1220
2026-03-09T10:08:00+05:30,21.9,23.2,21.8,23.1,1872
2026-03-09T10:09:00+05:30,23.05,23.2,22.0,22.05,1368
2026-03-09T10:10:00+05:30,22.15,22.75,21.9,22.1,1836
2026-03-09T10:11:00+05:30,22.2,22.6,21.65,21.8,1471
2026-03-09T10:12:00+05:30,21.85,21.95,21.3,21.4,1165
2026-03-09T10:13:00+05:30,21.35,21.65,20.75,20.85,1126
2026-03-09T10:14:00+05:30,20.8,21.2,20.7,20.75,1444
2026-03-09T10:15:00+05:30,20.8,20.8,19.75,19.8,2481
2026-03-09T10:16:00+05:30,19.85,20.35,19.6,20.1,1339
2026-03-09T10:17:00+05:30,20.05,20.2,19.05,19.05,1419
2026-03-09T10:18:00+05:30,19.15,19.45,18.95,19.35,1874
2026-03-09T10:19:00+05:30,19.35,19.35,18.55,18.65,1461
2026-03-09T10:20:00+05:30,18.7,19.65,18.6,19.55,1431
2026-03-09T10:21:00+05:30,19.55,19.85,19.1,19.2,1145
2026-03-09T10:22:00+05:30,19.15,19.2,18.6,18.65,720
2026-03-09T10:23:00+05:30,18.6,18.75,18.0,18.2,788
2026-03-09T10:24:00+05:30,18.25,18.45,17.7,17.75,766
2026-03-09T10:25:00+05:30,17.7,17.95,17.5,17.55,1252
2026-03-09T10:26:00+05:30,17.55,18.3,17.5,18.2,825
2026-03-09T10:27:00+05:30,18.2,18.45,18.05,18.4,810
2026-03-09T10:28:00+05:30,18.35,18.4,17.95,18.2,590
2026-03-09T10:29:00+05:30,18.25,18.25,17.75,17.75,581
2026-03-09T10:30:00+05:30,17.8,18.0,17.5,17.55,758
2026-03-09T10:31:00+05:30,17.6,17.8,16.85,16.9,1435
2026-03-09T10:32:00+05:30,16.9,17.15,16.65,16.95,1848
2026-03-09T10:33:00+05:30,16.9,17.4,16.75,17.2,1256
2026-03-09T10:34:00+05:30,17.25,17.3,16.7,16.7,1303
2026-03-09T10:35:00+05:30,16.75,17.0,16.7,16.9,1101
2026-03-09T10:36:00+05:30,16.9,16.9,16.4,16.9,1258
2026-03-09T10:37:00+05:30,16.85,17.45,16.8,17.4,1327
2026-03-09T10:38:00+05:30,17.5,18.1,17.45,17.55,1888
2026-03-09T10:39:00+05:30,17.45,17.75,17.25,17.6,937
2026-03-09T10:40:00+05:30,17.6,18.05,17.35,17.65,958
2026-03-09T10:41:00+05:30,17.65,17.75,17.2,17.35,875
2026-03-09T10:42:00+05:30,17.3,17.6,17.1,17.45,953
2026-03-09T10:43:00+05:30,17.55,18.0,17.4,17.8,890
2026-03-09T10:44:00+05:30,17.8,17.85,17.45,17.65,544
2026-03-09T10:45:00+05:30,17.6,17.75,17.35,17.6,564
2026-03-09T10:46:00+05:30,17.5,17.75,17.35,17.5,289
2026-03-09T10:47:00+05:30,17.55,17.55,17.0,17.0,1175
2026-03-09T10:48:00+05:30,17.1,17.2,16.9,16.95,417
2026-03-09T10:49:00+05:30,16.9,17.2,16.8,17.1,621
2026-03-09T10:50:00+05:30,17.05,18.35,16.95,17.9,3038
2026-03-09T10:51:00+05:30,17.9,20.05,17.6,20.05,3621
2026-03-09T10:52:00+05:30,20.05,20.05,18.6,19.8,3685
2026-03-09T10:53:00+05:30,19.85,21.25,19.65,20.75,3228
2026-03-09T10:54:00+05:30,20.8,22.35,20.5,21.0,3943
2026-03-09T10:55:00+05:30,20.9,22.75,20.15,21.2,3605
2026-03-09T10:56:00+05:30,21.2,22.5,20.55,22.45,4042
2026-03-09T10:57:00+05:30,22.45,23.35,21.05,21.5,6292
2026-03-09T10:58:00+05:30,21.5,21.9,20.65,21.0,2153
2026-03-09T10:59:00+05:30,21.15,21.55,20.25,21.4,2208
2026-03-09T11:00:00+05:30,21.55,21.9,19.35,19.45,3612
2026-03-09T11:01:00+05:30,19.45,20.5,19.45,20.0,2216
2026-03-09T11:02:00+05:30,20.0,21.0,19.65,19.9,2836
2026-03-09T11:03:00+05:30,19.8,20.55,19.4,20.5,1920
2026-03-09T11:04:00+05:30,20.45,20.6,19.55,20.0,3540
2026-03-09T11:05:00+05:30,20.15,20.2,19.25,19.95,1752
2026-03-09T11:06:00+05:30,19.95,20.65,19.8,20.05,1031
2026-03-09T11:07:00+05:30,20.0,20.3,19.4,19.45,1218
2026-03-09T11:08:00+05:30,19.4,19.4,18.6,18.65,1859
2026-03-09T11:09:00+05:30,18.65,18.8,18.15,18.6,2380
2026-03-09T11:10:00+05:30,18.65,19.0,17.35,17.75,2616
2026-03-09T11:11:00+05:30,17.75,17.85,17.0,17.55,1489
2026-03-09T11:12:00+05:30,17.45,17.6,17.0,17.4,1781
2026-03-09T11:13:00+05:30,17.4,18.65,17.35,18.55,2345
2026-03-09T11:14:00+05:30,18.55,18.8,18.2,18.75,1474
2026-03-09T11:15:00+05:30,18.75,18.75,17.6,17.9,1415
2026-03-09T11:16:00+05:30,17.9,18.0,17.2,17.7,1043
2026-03-09T11:17:00+05:30,17.6,17.95,17.25,17.7,1162
2026-03-09T11:18:00+05:30,17.7,19.35,17.7,19.25,1504
2026-03-09T11:19:00+05:30,19.3,19.6,19.05,19.25,1567
2026-03-09T11:20:00+05:30,19.25,20.1,18.95,19.95,1601
2026-03-09T11:21:00+05:30,19.95,20.5,19.5,20.2,3786
2026-03-09T11:22:00+05:30,20.05,21.2,20.05,20.45,1684
2026-03-09T11:23:00+05:30,20.4,21.75,20.3,20.75,3275
2026-03-09T11:24:00+05:30,20.7,20.8,20.0,20.25,1663
2026-03-09T11:25:00+05:30,20.25,20.8,19.85,20.05,816
2026-03-09T11:26:00+05:30,20.1,20.35,19.2,20.35,1598
2026-03-09T11:27:00+05:30,20.2,20.55,20.05,20.15,1088
2026-03-09T11:28:00+05:30,20.1,22.8,20.05,22.55,2408
2026-03-09T11:29:00+05:30,22.5,22.5,21.1,21.45,2706
2026-03-09T11:30:00+05:30,21.5,22.15,21.2,21.95,1501
2026-03-09T11:31:00+05:30,22.0,22.65,21.65,21.65,1252
2026-03-09T11:32:00+05:30,21.7,21.9,20.8,21.55,2150
2026-03-09T11:33:00+05:30,21.55,21.75,20.4,20.8,1181
2026-03-09T11:34:00+05:30,20.8,22.1,20.8,21.65,1189
2026-03-09T11:35:00+05:30,21.65,22.8,21.65,21.9,1685
2026-03-09T11:36:00+05:30,21.95,22.15,21.35,22.0,1375
2026-03-09T11:37:00+05:30,22.1,23.15,21.7,22.5,1679
2026-03-09T11:38:00+05:30,22.55,22.8,21.9,22.2,1616
2026-03-09T11:39:00+05:30,22.15,24.0,21.7,22.7,3602
2026-03-09T11:40:00+05:30,22.8,25.8,22.55,24.6,6106
2026-03-09T11:41:00+05:30,24.6,25.85,24.25,24.9,7807
2026-03-09T11:42:00+05:30,24.9,25.0,23.0,23.4,7346
2026-03-09T11:43:00+05:30,23.4,24.05,22.2,22.7,3119
2026-03-09T11:44:00+05:30,22.65,23.65,22.5,23.05,1903
2026-03-09T11:45:00+05:30,23.1,23.7,22.25,22.4,1957
2026-03-09T11:46:00+05:30,22.4,23.05,21.95,23.0,2562
2026-03-09T11:47:00+05:30,23.05,25.25,23.05,24.55,3073
2026-03-09T11:48:00+05:30,24.45,24.75,23.4,23.55,1662
2026-03-09T11:49:00+05:30,23.65,23.65,22.65,22.65,1109
2026-03-09T11:50:00+05:30,22.7,23.4,22.0,23.3,1728
2026-03-09T11:51:00+05:30,23.2,23.3,22.5,22.75,678
2026-03-09T11:52:00+05:30,22.7,23.45,22.55,22.8,941
2026-03-09T11:53:00+05:30,22.85,23.0,21.9,22.15,1322
2026-03-09T11:54:00+05:30,22.2,22.4,21.75,22.2,787
2026-03-09T11:55:00+05:30,22.25,22.25,21.15,21.5,981
2026-03-09T11:56:00+05:30,21.4,22.45,21.35,21.9,604
