timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,23.0,32.9,14.2,22.9,39617
2026-03-09T09:16:00+05:30,22.5,25.3,21.0,22.5,29241
2026-03-09T09:17:00+05:30,22.45,23.5,21.6,21.75,18874
2026-03-09T09:18:00+05:30,21.7,22.0,20.05,20.7,14231
2026-03-09T09:19:00+05:30,20.7,22.2,20.65,22.15,11527
2026-03-09T09:20:00+05:30,22.2,22.7,21.4,21.65,13153
2026-03-09T09:21:00+05:30,21.7,21.7,20.7,21.2,7914
2026-03-09T09:22:00+05:30,21.25,22.7,21.1,21.65,10458
2026-03-09T09:23:00+05:30,21.7,21.9,21.0,21.1,6397
2026-03-09T09:24:00+05:30,21.1,21.15,20.0,20.1,8527
2026-03-09T09:25:00+05:30,20.05,20.8,19.65,20.65,8758
2026-03-09T09:26:00+05:30,20.7,20.85,19.2,19.5,8748
2026-03-09T09:27:00+05:30,19.55,20.7,19.35,20.45,6624
2026-03-09T09:28:00+05:30,20.45,22.25,20.2,21.75,5905
2026-03-09T09:29:00+05:30,21.65,22.0,21.0,21.6,6908
2026-03-09T09:30:00+05:30,21.65,22.95,21.6,22.55,8395
2026-03-09T09:31:00+05:30,22.6,22.8,21.95,22.55,6929
2026-03-09T09:32:00+05:30,22.5,22.5,20.05,20.1,7141
2026-03-09T09:33:00+05:30,20.1,21.35,19.65,21.15,5081
2026-03-09T09:34:00+05:30,21.25,21.75,21.0,21.45,4057
2026-03-09T09:35:00+05:30,21.45,21.65,20.9,21.0,3300
2026-03-09T09:36:00+05:30,21.05,21.1,20.4,20.55,3492
2026-03-09T09:37:00+05:30,20.55,21.15,20.35,20.9,3620
2026-03-09T09:38:00+05:30,20.85,21.25,20.6,20.75,3897
2026-03-09T09:39:00+05:30,20.8,21.1,20.15,20.15,4981
2026-03-09T09:40:00+05:30,20.1,20.4,19.5,19.7,5201
2026-03-09T09:41:00+05:30,19.7,20.0,19.05,19.65,4617
2026-03-09T09:42:00+05:30,19.7,19.95,19.05,19.25,3646
2026-03-09T09:43:00+05:30,19.3,19.4,18.45,18.7,5411
2026-03-09T09:44:00+05:30,18.7,18.95,18.1,18.3,4440
2026-03-09T09:45:00+05:30,18.35,18.6,17.8,17.85,6451
2026-03-09T09:46:00+05:30,17.9,18.25,17.65,18.2,8453
2026-03-09T09:47:00+05:30,18.2,18.75,18.1,18.6,3441
2026-03-09T09:48:00+05:30,18.65,19.3,18.55,18.7,4794
2026-03-09T09:49:00+05:30,18.75,18.8,17.8,17.8,3825
2026-03-09T09:50:00+05:30,17.85,18.55,17.75,18.45,3195
2026-03-09T09:51:00+05:30,18.4,18.8,18.1,18.65,2165
2026-03-09T09:52:00+05:30,18.6,19.0,18.45,18.5,2859
2026-03-09T09:53:00+05:30,18.55,18.7,18.2,18.3,2274
2026-03-09T09:54:00+05:30,18.25,18.65,17.9,18.45,2591
2026-03-09T09:55:00+05:30,18.55,18.65,18.15,18.3,1709
2026-03-09T09:56:00+05:30,18.2,18.75,18.2,18.65,1623
2026-03-09T09:57:00+05:30,18.65,19.1,18.3,18.75,2704
2026-03-09T09:58:00+05:30,18.75,18.8,18.1,18.5,2862
2026-03-09T09:59:00+05:30,18.45,18.8,18.25,18.4,1360
2026-03-09T10:00:00+05:30,18.35,18.8,18.2,18.2,3969
2026-03-09T10:01:00+05:30,18.25,19.35,18.15,18.8,3535
2026-03-09T10:02:00+05:30,18.85,18.9,18.3,18.3,1934
2026-03-09T10:03:00+05:30,18.3,18.65,18.1,18.65,1807
2026-03-09T10:04:00+05:30,18.65,18.65,17.9,18.0,2419
2026-03-09T10:05:00+05:30,17.95,18.4,17.85,18.25,1679
2026-03-09T10:06:00+05:30,18.2,19.0,18.2,18.75,1589
2026-03-09T10:07:00+05:30,18.75,19.1,18.55,18.7,2159
2026-03-09T10:08:00+05:30,18.7,19.8,18.7,19.7,3195
2026-03-09T10:09:00+05:30,19.7,19.9,18.85,18.85,2267
2026-03-09T10:10:00+05:30,18.85,19.45,18.65,18.9,4434
2026-03-09T10:11:00+05:30,18.85,19.25,18.4,18.6,5819
2026-03-09T10:12:00+05:30,18.6,18.7,18.15,18.25,3714
2026-03-09T10:13:00+05:30,18.2,18.4,17.75,17.85,4510
2026-03-09T10:14:00+05:30,17.8,18.15,17.75,17.75,3133
2026-03-09T10:15:00+05:30,17.8,17.85,17.05,17.1,4608
2026-03-09T10:16:00+05:30,17.1,17.45,16.95,17.3,3028
2026-03-09T10:17:00+05:30,17.35,17.4,16.45,16.5,3931
2026-03-09T10:18:00+05:30,16.5,16.8,16.35,16.65,5424
2026-03-09T10:19:00+05:30,16.65,16.75,16.0,16.15,4665
2026-03-09T10:20:00+05:30,16.15,16.85,16.05,16.75,3972
2026-03-09T10:21:00+05:30,16.85,17.0,16.4,16.45,3837
2026-03-09T10:22:00+05:30,16.45,16.5,16.05,16.05,3814
2026-03-09T10:23:00+05:30,16.1,16.15,15.5,15.65,7267
2026-03-09T10:24:00+05:30,15.75,15.9,15.3,15.3,5608
2026-03-09T10:25:00+05:30,15.35,15.55,15.15,15.3,3270
