timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,10.0,15.0,7.0,9.65,32718
2026-03-09T09:16:00+05:30,9.75,10.8,9.6,10.0,25394
2026-03-09T09:17:00+05:30,10.0,10.35,9.75,9.8,17268
2026-03-09T09:18:00+05:30,9.85,9.95,9.2,9.45,11837
2026-03-09T09:19:00+05:30,9.5,10.2,9.5,10.2,10879
2026-03-09T09:20:00+05:30,10.25,10.45,9.95,10.2,7853
2026-03-09T09:21:00+05:30,10.25,10.35,10.0,10.15,6044
2026-03-09T09:22:00+05:30,10.15,10.65,10.1,10.25,8650
2026-03-09T09:23:00+05:30,10.3,10.55,10.1,10.15,5892
2026-03-09T09:24:00+05:30,10.15,10.2,9.85,10.05,5695
2026-03-09T09:25:00+05:30,10.05,10.2,9.9,10.15,5847
2026-03-09T09:26:00+05:30,10.2,10.3,9.8,9.9,5039
2026-03-09T09:27:00+05:30,9.9,10.2,9.85,9.95,5781
2026-03-09T09:28:00+05:30,9.95,10.65,9.8,10.5,5034
2026-03-09T09:29:00+05:30,10.45,10.5,10.15,10.35,3434
2026-03-09T09:30:00+05:30,10.35,10.8,10.35,10.7,7332
2026-03-09T09:31:00+05:30,10.75,10.9,10.45,10.65,4388
2026-03-09T09:32:00+05:30,10.75,10.75,10.0,10.0,5608
2026-03-09T09:33:00+05:30,10.05,10.45,9.9,10.3,3670
2026-03-09T09:34:00+05:30,10.25,10.55,10.25,10.35,2302
2026-03-09T09:35:00+05:30,10.4,10.55,10.2,10.3,2536
2026-03-09T09:36:00+05:30,10.3,10.3,9.95,10.0,3089
2026-03-09T09:37:00+05:30,9.95,10.2,9.95,10.1,3229
2026-03-09T09:38:00+05:30,10.05,10.1,9.85,9.9,2550
2026-03-09T09:39:00+05:30,9.9,9.9,9.5,9.55,3072
2026-03-09T09:40:00+05:30,9.55,9.65,9.3,9.45,2937
2026-03-09T09:41:00+05:30,9.5,9.5,9.1,9.35,4482
2026-03-09T09:42:00+05:30,9.35,9.45,9.2,9.3,2497
2026-03-09T09:43:00+05:30,9.25,9.3,9.0,9.05,1785
2026-03-09T09:44:00+05:30,9.05,9.15,8.75,8.95,2702
2026-03-09T09:45:00+05:30,8.95,9.1,8.9,9.05,3574
2026-03-09T09:46:00+05:30,9.05,9.05,8.85,8.9,2188
2026-03-09T09:47:00+05:30,8.9,9.1,8.85,9.1,1951
2026-03-09T09:48:00+05:30,9.05,9.3,8.85,8.9,3018
2026-03-09T09:49:00+05:30,8.95,9.0,8.5,8.55,4800
2026-03-09T09:50:00+05:30,8.5,8.85,8.5,8.75,1781
2026-03-09T09:51:00+05:30,8.8,8.85,8.7,8.8,1267
2026-03-09T09:52:00+05:30,8.75,8.85,8.65,8.7,1464
2026-03-09T09:53:00+05:30,8.7,8.75,8.5,8.5,1859
2026-03-09T09:54:00+05:30,8.5,8.55,8.35,8.55,1535
2026-03-09T09:55:00+05:30,8.55,8.6,8.3,8.35,1657
2026-03-09T09:56:00+05:30,8.3,8.5,8.3,8.45,1103
2026-03-09T09:57:00+05:30,8.45,8.8,8.4,8.7,1449
2026-03-09T09:58:00+05:30,8.7,8.75,8.5,8.7,1903
2026-03-09T09:59:00+05:30,8.75,8.75,8.6,8.6,1106
2026-03-09T10:00:00+05:30,8.65,8.8,8.65,8.75,1486
2026-03-09T10:01:00+05:30,8.75,9.0,8.7,8.9,2420
2026-03-09T10:02:00+05:30,8.9,8.95,8.75,8.75,1445
2026-03-09T10:03:00+05:30,8.8,8.85,8.65,8.8,1359
2026-03-09T10:04:00+05:30,8.8,8.8,8.5,8.55,951
2026-03-09T10:05:00+05:30,8.55,8.75,8.5,8.75,1487
2026-03-09T10:06:00+05:30,8.7,8.8,8.65,8.8,1115
2026-03-09T10:07:00+05:30,8.8,8.8,8.6,8.65,999
2026-03-09T10:08:00+05:30,8.7,8.95,8.65,8.95,1639
2026-03-09T10:09:00+05:30,8.95,9.0,8.65,8.7,2031
2026-03-09T10:10:00+05:30,8.65,8.85,8.55,8.65,1870
2026-03-09T10:11:00+05:30,8.65,8.7,8.4,8.4,3724
2026-03-09T10:12:00+05:30,8.5,8.55,8.25,8.3,3005
2026-03-09T10:13:00+05:30,8.25,8.4,8.2,8.2,1410
2026-03-09T10:14:00+05:30,8.25,8.3,8.15,8.2,1780
2026-03-09T10:15:00+05:30,8.25,8.25,8.1,8.15,2183
2026-03-09T10:16:00+05:30,8.2,8.25,8.1,8.15,1322
2026-03-09T10:17:00+05:30,8.15,8.15,7.85,7.9,1785
2026-03-09T10:18:00+05:30,7.95,8.05,7.9,7.9,2253
2026-03-09T10:19:00+05:30,7.9,8.0,7.7,7.7,2411
2026-03-09T10:20:00+05:30,7.75,7.9,7.7,7.9,2658
2026-03-09T10:21:00+05:30,7.9,7.9,7.75,7.8,2304
2026-03-09T10:22:00+05:30,7.8,7.9,7.7,7.8,1210
2026-03-09T10:23:00+05:30,7.75,7.8,7.6,7.65,1839
2026-03-09T10:24:00+05:30,7.7,7.75,7.5,7.55,934
2026-03-09T10:25:00+05:30,7.5,7.65,7.5,7.65,840
2026-03-09T10:26:00+05:30,7.6,7.7,7.55,7.6,1288
2026-03-09T10:27:00+05:30,7.65,7.7,7.55,7.65,498
2026-03-09T10:28:00+05:30,7.65,7.7,7.55,7.6,447
2026-03-09T10:29:00+05:30,7.6,7.65,7.5,7.55,555
2026-03-09T10:30:00+05:30,7.55,7.6,7.5,7.5,816
2026-03-09T10:31:00+05:30,7.55,7.6,7.45,7.5,2032
2026-03-09T10:32:00+05:30,7.55,7.55,7.4,7.55,1425
2026-03-09T10:33:00+05:30,7.55,7.6,7.4,7.4,2106
2026-03-09T10:34:00+05:30,7.5,7.5,7.4,7.45,853
2026-03-09T10:35:00+05:30,7.45,7.5,7.4,7.4,1190
2026-03-09T10:36:00+05:30,7.4,7.5,7.35,7.4,730
2026-03-09T10:37:00+05:30,7.45,7.55,7.35,7.45,921
2026-03-09T10:38:00+05:30,7.5,7.6,7.4,7.55,1304
2026-03-09T10:39:00+05:30,7.55,7.65,7.5,7.55,675
2026-03-09T10:40:00+05:30,7.55,7.6,7.5,7.6,665
2026-03-09T10:41:00+05:30,7.55,7.6,7.5,7.5,448
2026-03-09T10:42:00+05:30,7.5,7.6,7.5,7.55,452
2026-03-09T10:43:00+05:30,7.55,7.6,7.45,7.6,576
2026-03-09T10:44:00+05:30,7.55,7.65,7.5,7.55,550
2026-03-09T10:45:00+05:30,7.55,7.65,7.5,7.6,950
2026-03-09T10:46:00+05:30,7.6,7.65,7.55,7.6,289
2026-03-09T10:47:00+05:30,7.6,7.6,7.5,7.55,724
2026-03-09T10:48:00+05:30,7.55,7.6,7.45,7.55,980
2026-03-09T10:49:00+05:30,7.55,7.6,7.45,7.55,779
2026-03-09T10:50:00+05:30,7.45,7.65,7.45,7.5,2777
2026-03-09T10:51:00+05:30,7.55,7.85,7.45,7.85,3610
2026-03-09T10:52:00+05:30,7.8,7.85,7.4,7.65,4950
2026-03-09T10:53:00+05:30,7.6,8.0,7.6,7.85,5429
2026-03-09T10:54:00+05:30,7.85,8.3,7.75,8.0,4951
2026-03-09T10:55:00+05:30,8.0,8.35,7.75,7.8,4127
2026-03-09T10:56:00+05:30,7.85,8.05,7.65,7.8,5047
2026-03-09T10:57:00+05:30,7.75,8.05,7.6,7.75,7279
2026-03-09T10:58:00+05:30,7.75,7.9,7.65,7.7,4855
2026-03-09T10:59:00+05:30,7.7,7.9,7.65,7.9,1217
2026-03-09T11:00:00+05:30,7.9,8.0,7.5,7.6,2944
2026-03-09T11:01:00+05:30,7.55,7.8,7.55,7.7,996
2026-03-09T11:02:00+05:30,7.65,7.8,7.5,7.5,1398
2026-03-09T11:03:00+05:30,7.5,7.8,7.5,7.7,2213
2026-03-09T11:04:00+05:30,7.75,7.8,7.6,7.7,1008
2026-03-09T11:05:00+05:30,7.75,7.75,7.5,7.6,1250
2026-03-09T11:06:00+05:30,7.6,7.75,7.55,7.65,800
2026-03-09T11:07:00+05:30,7.6,7.75,7.55,7.55,1270
2026-03-09T11:08:00+05:30,7.55,7.6,7.45,7.45,1013
2026-03-09T11:09:00+05:30,7.45,7.5,7.35,7.5,2188
2026-03-09T11:10:00+05:30,7.45,7.6,7.3,7.35,2831
2026-03-09T11:11:00+05:30,7.35,7.4,7.2,7.3,3155
2026-03-09T11:12:00+05:30,7.3,7.3,7.15,7.25,1668
2026-03-09T11:13:00+05:30,7.25,7.35,7.15,7.35,1767
2026-03-09T11:14:00+05:30,7.35,7.45,7.3,7.45,1272
2026-03-09T11:15:00+05:30,7.4,7.45,7.25,7.25,1606
2026-03-09T11:16:00+05:30,7.3,7.35,7.2,7.3,1275
2026-03-09T11:17:00+05:30,7.25,7.3,7.1,7.2,854
2026-03-09T11:18:00+05:30,7.2,7.5,7.15,7.45,906
2026-03-09T11:19:00+05:30,7.5,7.55,7.35,7.4,1535
2026-03-09T11:20:00+05:30,7.4,7.6,7.35,7.55,1097
2026-03-09T11:21:00+05:30,7.55,7.65,7.45,7.6,924
2026-03-09T11:22:00+05:30,7.6,7.75,7.55,7.65,1003
2026-03-09T11:23:00+05:30,7.65,7.95,7.6,7.9,1921
2026-03-09T11:24:00+05:30,7.8,7.85,7.7,7.85,1048
2026-03-09T11:25:00+05:30,7.8,7.85,7.65,7.7,682
2026-03-09T11:26:00+05:30,7.7,7.85,7.65,7.85,548
2026-03-09T11:27:00+05:30,7.85,7.85,7.75,7.8,551
2026-03-09T11:28:00+05:30,7.85,8.2,7.8,8.15,1432
2026-03-09T11:29:00+05:30,8.1,8.2,7.95,8.05,2027
2026-03-09T11:30:00+05:30,8.0,8.1,7.95,8.1,843
2026-03-09T11:31:00+05:30,8.1,8.2,8.0,8.1,988
2026-03-09T11:32:00+05:30,8.1,8.1,7.85,8.1,900
2026-03-09T11:33:00+05:30,8.1,8.1,7.8,7.9,1373
2026-03-09T11:34:00+05:30,7.95,8.1,7.85,8.05,392
2026-03-09T11:35:00+05:30,8.05,8.2,8.0,8.1,1258
2026-03-09T11:36:00+05:30,8.1,8.1,7.95,8.05,1236
2026-03-09T11:37:00+05:30,8.1,8.35,8.05,8.25,1990
2026-03-09T11:38:00+05:30,8.25,8.3,8.05,8.05,1702
2026-03-09T11:39:00+05:30,8.1,8.5,7.95,8.1,1981
2026-03-09T11:40:00+05:30,8.15,8.65,8.05,8.45,5835
2026-03-09T11:41:00+05:30,8.4,9.05,8.35,8.85,3232
2026-03-09T11:42:00+05:30,8.85,8.85,8.25,8.3,2717
2026-03-09T11:43:00+05:30,8.4,8.5,8.15,8.15,2431
2026-03-09T11:44:00+05:30,8.2,8.4,8.2,8.2,772
2026-03-09T11:45:00+05:30,8.2,8.4,8.1,8.2,1922
2026-03-09T11:46:00+05:30,8.1,8.25,8.1,8.25,1858
2026-03-09T11:47:00+05:30,8.3,9.0,8.25,8.7,2015
2026-03-09T11:48:00+05:30,8.75,8.8,8.5,8.55,1314
2026-03-09T11:49:00+05:30,8.55,8.65,8.4,8.45,860
2026-03-09T11:50:00+05:30,8.45,8.45,8.25,8.45,1215
2026-03-09T11:51:00+05:30,8.4,8.45,8.3,8.4,591
2026-03-09T11:52:00+05:30,8.4,8.45,8.3,8.35,537
2026-03-09T11:53:00+05:30,8.35,8.35,8.05,8.1,1874
2026-03-09T11:54:00+05:30,8.1,8.15,7.95,8.05,746
2026-03-09T11:55:00+05:30,8.05,8.1,7.85,8.0,597
2026-03-09T11:56:00+05:30,8.0,8.25,7.95,8.0,994
2026-03-09T11:57:00+05:30,8.05,8.2,7.95,8.05,573
2026-03-09T11:58:00+05:30,8.05,8.05,7.85,7.9,315
2026-03-09T11:59:00+05:30,7.9,8.0,7.8,7.9,653
2026-03-09T12:00:00+05:30,7.85,7.95,7.7,7.8,691
2026-03-09T12:01:00+05:30,7.85,8.15,7.85,8.15,587
2026-03-09T12:02:00+05:30,8.05,8.15,7.95,7.95,711
2026-03-09T12:03:00+05:30,7.95,7.95,7.75,7.85,625
2026-03-09T12:04:00+05:30,7.85,8.15,7.75,8.05,1600
2026-03-09T12:05:00+05:30,8.05,8.1,7.9,8.05,1213
2026-03-09T12:06:00+05:30,8.0,8.05,7.65,7.7,1134
2026-03-09T12:07:00+05:30,7.75,7.85,7.5,7.55,1224
2026-03-09T12:08:00+05:30,7.55,7.65,7.4,7.5,2302
2026-03-09T12:09:00+05:30,7.5,7.55,7.3,7.4,1331
2026-03-09T12:10:00+05:30,7.35,7.4,7.25,7.35,2305
2026-03-09T12:11:00+05:30,7.3,7.45,7.15,7.25,885
2026-03-09T12:12:00+05:30,7.3,7.4,7.2,7.35,745
2026-03-09T12:13:00+05:30,7.3,7.35,7.2,7.3,720
2026-03-09T12:14:00+05:30,7.25,7.4,7.25,7.3,545
2026-03-09T12:15:00+05:30,7.3,7.35,7.2,7.3,330
2026-03-09T12:16:00+05:30,7.3,7.35,7.25,7.25,132
2026-03-09T12:17:00+05:30,7.3,7.35,7.2,7.2,618
2026-03-09T12:18:00+05:30,7.2,7.3,7.05,7.1,1064
2026-03-09T12:19:00+05:30,7.1,7.15,7.0,7.1,977
2026-03-09T12:20:00+05:30,7.1,7.1,7.0,7.0,1094
2026-03-09T12:21:00+05:30,7.0,7.15,6.95,7.15,1145
2026-03-09T12:22:00+05:30,7.15,7.15,7.0,7.0,350
2026-03-09T12:23:00+05:30,7.05,7.15,7.0,7.1,563
2026-03-09T12:24:00+05:30,7.1,7.3,7.05,7.3,444
2026-03-09T12:25:00+05:30,7.25,7.3,7.15,7.25,505
2026-03-09T12:26:00+05:30,7.15,7.35,7.15,7.35,400
2026-03-09T12:27:00+05:30,7.35,7.4,7.3,7.4,442
2026-03-09T12:28:00+05:30,7.35,7.45,7.3,7.3,969
2026-03-09T12:29:00+05:30,7.25,7.35,7.2,7.3,692
2026-03-09T12:30:00+05:30,7.3,7.4,7.25,7.35,500
2026-03-09T12:31:00+05:30,7.35,7.35,7.1,7.15,567
2026-03-09T12:32:00+05:30,7.15,7.15,7.05,7.15,925
2026-03-09T12:33:00+05:30,7.15,7.2,7.1,7.2,182
2026-03-09T12:34:00+05:30,7.2,7.2,7.0,7.0,357
2026-03-09T12:35:00+05:30,7.0,7.1,6.95,7.1,727
2026-03-09T12:36:00+05:30,7.1,7.15,7.0,7.1,996
2026-03-09T12:37:00+05:30,7.1,7.25,7.1,7.25,332
2026-03-09T12:38:00+05:30,7.2,7.3,7.2,7.3,648
2026-03-09T12:39:00+05:30,7.35,7.55,7.3,7.5,730
2026-03-09T12:40:00+05:30,7.5,7.55,7.35,7.5,838
2026-03-09T12:41:00+05:30,7.45,7.55,7.35,7.5,637
2026-03-09T12:42:00+05:30,7.5,7.55,7.4,7.45,654
2026-03-09T12:43:00+05:30,7.45,7.65,7.45,7.6,666
2026-03-09T12:44:00+05:30,7.6,7.65,7.35,7.45,893
2026-03-09T12:45:00+05:30,7.45,7.6,7.4,7.45,1155
2026-03-09T12:46:00+05:30,7.45,7.5,7.0,7.05,3268
2026-03-09T12:47:00+05:30,7.05,7.15,6.95,7.1,2025
2026-03-09T12:48:00+05:30,7.1,7.2,7.0,7.15,698
2026-03-09T12:49:00+05:30,7.15,7.2,7.1,7.1,703
2026-03-09T12:50:00+05:30,7.15,7.2,7.05,7.1,640
2026-03-09T12:51:00+05:30,7.1,7.25,7.0,7.25,1236
2026-03-09T12:52:00+05:30,7.2,7.2,7.15,7.2,373
2026-03-09T12:53:00+05:30,7.2,7.7,7.15,7.6,1272
2026-03-09T12:54:00+05:30,7.6,7.75,7.4,7.55,2903
2026-03-09T12:55:00+05:30,7.6,7.7,7.45,7.5,1486
2026-03-09T12:56:00+05:30,7.5,7.75,7.4,7.65,1073
2026-03-09T12:57:00+05:30,7.65,8.15,7.65,7.9,2053
2026-03-09T12:58:00+05:30,7.9,8.25,7.85,8.05,2014
2026-03-09T12:59:00+05:30,8.1,8.55,8.05,8.2,1940
2026-03-09T13:00:00+05:30,8.2,8.25,7.95,8.0,1321
2026-03-09T13:01:00+05:30,8.05,8.25,7.85,8.0,1647
2026-03-09T13:02:00+05:30,8.0,8.15,7.95,8.05,1115
2026-03-09T13:03:00+05:30,8.05,8.05,7.5,7.55,2681
2026-03-09T13:04:00+05:30,7.55,7.65,7.45,7.55,897
2026-03-09T13:05:00+05:30,7.55,7.8,7.5,7.7,1474
2026-03-09T13:06:00+05:30,7.75,7.8,7.55,7.6,680
2026-03-09T13:07:00+05:30,7.65,7.65,7.45,7.55,684
2026-03-09T13:08:00+05:30,7.6,7.7,7.5,7.6,638
