timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,7.5,8.2,4.15,5.7,31476
2026-03-09T09:16:00+05:30,5.65,5.95,5.4,5.65,27075
2026-03-09T09:17:00+05:30,5.65,5.85,5.55,5.55,13961
2026-03-09T09:18:00+05:30,5.55,5.65,5.2,5.35,19396
2026-03-09T09:19:00+05:30,5.4,5.65,5.3,5.65,10989
2026-03-09T09:20:00+05:30,5.6,5.9,5.45,5.7,11991
2026-03-09T09:21:00+05:30,5.65,5.8,5.6,5.6,7885
2026-03-09T09:22:00+05:30,5.6,5.85,5.6,5.75,7246
2026-03-09T09:23:00+05:30,5.8,5.9,5.65,5.65,5179
2026-03-09T09:24:00+05:30,5.65,5.75,5.5,5.7,5613
2026-03-09T09:25:00+05:30,5.75,5.85,5.7,5.75,6311
2026-03-09T09:26:00+05:30,5.75,5.95,5.6,5.75,10857
2026-03-09T09:27:00+05:30,5.75,5.8,5.6,5.6,6007
2026-03-09T09:28:00+05:30,5.6,5.85,5.45,5.75,4670
2026-03-09T09:29:00+05:30,5.8,5.8,5.55,5.65,6394
2026-03-09T09:30:00+05:30,5.65,5.8,5.65,5.8,5277
2026-03-09T09:31:00+05:30,5.75,5.85,5.7,5.8,6306
2026-03-09T09:32:00+05:30,5.8,5.85,5.6,5.6,3907
2026-03-09T09:33:00+05:30,5.65,5.7,5.55,5.65,3801
2026-03-09T09:34:00+05:30,5.65,5.75,5.6,5.65,2708
2026-03-09T09:35:00+05:30,5.6,5.75,5.6,5.65,3642
2026-03-09T09:36:00+05:30,5.65,5.7,5.55,5.55,1800
2026-03-09T09:37:00+05:30,5.6,5.65,5.55,5.6,2455
2026-03-09T09:38:00+05:30,5.55,5.6,5.4,5.45,2199
2026-03-09T09:39:00+05:30,5.4,5.45,5.15,5.2,3279
2026-03-09T09:40:00+05:30,5.2,5.3,5.15,5.25,4755
2026-03-09T09:41:00+05:30,5.2,5.25,5.05,5.15,3074
2026-03-09T09:42:00+05:30,5.15,5.2,5.1,5.15,1576
2026-03-09T09:43:00+05:30,5.15,5.2,5.05,5.05,2700
2026-03-09T09:44:00+05:30,5.0,5.1,4.85,5.05,3328
2026-03-09T09:45:00+05:30,5.0,5.2,4.95,5.15,2909
2026-03-09T09:46:00+05:30,5.2,5.2,5.1,5.1,1788
2026-03-09T09:47:00+05:30,5.05,5.15,5.05,5.1,2436
2026-03-09T09:48:00+05:30,5.1,5.15,4.95,5.05,2246
2026-03-09T09:49:00+05:30,5.0,5.05,4.8,4.8,2378
2026-03-09T09:50:00+05:30,4.85,5.0,4.8,4.9,1739
2026-03-09T09:51:00+05:30,4.95,5.0,4.85,4.9,2334
2026-03-09T09:52:00+05:30,4.9,4.95,4.8,4.9,1799
2026-03-09T09:53:00+05:30,4.9,4.95,4.7,4.7,2476
2026-03-09T09:54:00+05:30,4.75,4.8,4.65,4.75,1885
2026-03-09T09:55:00+05:30,4.7,4.8,4.55,4.55,2726
2026-03-09T09:56:00+05:30,4.55,4.65,4.55,4.6,2030
2026-03-09T09:57:00+05:30,4.6,4.85,4.6,4.8,1424
2026-03-09T09:58:00+05:30,4.75,4.85,4.7,4.8,2026
2026-03-09T09:59:00+05:30,4.8,4.85,4.75,4.75,1215
2026-03-09T10:00:00+05:30,4.8,4.85,4.75,4.85,1451
2026-03-09T10:01:00+05:30,4.85,4.9,4.75,4.85,2837
2026-03-09T10:02:00+05:30,4.8,4.9,4.75,4.75,1849
2026-03-09T10:03:00+05:30,4.75,4.9,4.75,4.8,831
2026-03-09T10:04:00+05:30,4.8,4.85,4.7,4.75,1489
2026-03-09T10:05:00+05:30,4.7,4.85,4.7,4.75,1894
2026-03-09T10:06:00+05:30,4.8,4.8,4.65,4.7,1811
2026-03-09T10:07:00+05:30,4.7,4.75,4.65,4.65,1716
2026-03-09T10:08:00+05:30,4.7,4.75,4.65,4.7,1741
2026-03-09T10:09:00+05:30,4.7,4.75,4.6,4.65,2624
2026-03-09T10:10:00+05:30,4.6,4.7,4.55,4.55,1917
2026-03-09T10:11:00+05:30,4.55,4.65,4.5,4.5,1734
2026-03-09T10:12:00+05:30,4.5,4.55,4.4,4.4,2055
2026-03-09T10:13:00+05:30,4.4,4.5,4.4,4.45,1759
2026-03-09T10:14:00+05:30,4.45,4.5,4.35,4.4,1285
2026-03-09T10:15:00+05:30,4.45,4.6,4.4,4.55,1923
2026-03-09T10:16:00+05:30,4.55,4.6,4.45,4.45,1194
2026-03-09T10:17:00+05:30,4.45,4.55,4.4,4.5,2603
2026-03-09T10:18:00+05:30,4.45,4.55,4.4,4.4,1806
2026-03-09T10:19:00+05:30,4.4,4.5,4.35,4.35,2088
2026-03-09T10:20:00+05:30,4.35,4.45,4.35,4.4,1424
2026-03-09T10:21:00+05:30,4.4,4.45,4.35,4.45,3571
2026-03-09T10:22:00+05:30,4.45,4.5,4.35,4.5,2369
2026-03-09T10:23:00+05:30,4.45,4.5,4.4,4.45,2166
2026-03-09T10:24:00+05:30,4.45,4.5,4.4,4.45,1709
2026-03-09T10:25:00+05:30,4.4,4.5,4.4,4.5,1845
2026-03-09T10:26:00+05:30,4.5,4.55,4.45,4.45,2190
2026-03-09T10:27:00+05:30,4.45,4.5,4.4,4.4,1061
2026-03-09T10:28:00+05:30,4.4,4.45,4.35,4.35,2271
2026-03-09T10:29:00+05:30,4.45,4.45,4.35,4.4,1426
2026-03-09T10:30:00+05:30,4.4,4.45,4.4,4.4,750
2026-03-09T10:31:00+05:30,4.45,4.55,4.4,4.5,2405
2026-03-09T10:32:00+05:30,4.55,4.55,4.45,4.5,2218
2026-03-09T10:33:00+05:30,4.55,4.55,4.4,4.4,1607
2026-03-09T10:34:00+05:30,4.45,4.55,4.4,4.45,1576
2026-03-09T10:35:00+05:30,4.5,4.55,4.45,4.55,1512
2026-03-09T10:36:00+05:30,4.5,4.55,4.45,4.45,1418
2026-03-09T10:37:00+05:30,4.45,4.5,4.35,4.45,1282
2026-03-09T10:38:00+05:30,4.35,4.45,4.35,4.4,1593
2026-03-09T10:39:00+05:30,4.4,4.5,4.4,4.45,635
2026-03-09T10:40:00+05:30,4.45,4.5,4.4,4.45,602
2026-03-09T10:41:00+05:30,4.4,4.5,4.4,4.5,676
2026-03-09T10:42:00+05:30,4.5,4.5,4.4,4.45,1290
2026-03-09T10:43:00+05:30,4.4,4.45,4.3,4.45,754
2026-03-09T10:44:00+05:30,4.45,4.5,4.35,4.35,878
2026-03-09T10:45:00+05:30,4.4,4.45,4.35,4.45,545
2026-03-09T10:46:00+05:30,4.4,4.45,4.35,4.4,707
2026-03-09T10:47:00+05:30,4.4,4.45,4.35,4.45,502
2026-03-09T10:48:00+05:30,4.45,4.5,4.35,4.5,1108
2026-03-09T10:49:00+05:30,4.45,4.5,4.4,4.4,792
2026-03-09T10:50:00+05:30,4.4,4.45,4.3,4.3,2394
2026-03-09T10:51:00+05:30,4.3,4.4,4.2,4.25,3635
2026-03-09T10:52:00+05:30,4.25,4.35,4.1,4.15,3789
2026-03-09T10:53:00+05:30,4.15,4.4,4.15,4.35,2857
2026-03-09T10:54:00+05:30,4.35,4.45,4.25,4.35,2475
2026-03-09T10:55:00+05:30,4.35,4.45,4.2,4.25,2962
2026-03-09T10:56:00+05:30,4.2,4.3,4.05,4.1,2788
2026-03-09T10:57:00+05:30,4.1,4.2,4.0,4.15,5000
2026-03-09T10:58:00+05:30,4.2,4.3,4.15,4.25,1105
2026-03-09T10:59:00+05:30,4.25,4.35,4.2,4.25,1376
2026-03-09T11:00:00+05:30,4.25,4.3,4.15,4.2,1473
