timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,99.55,102.05,61.05,93.55,23996
2026-03-09T09:16:00+05:30,93.2,94.9,83.65,85.9,20013
2026-03-09T09:17:00+05:30,86.0,89.25,80.4,81.0,15636
2026-03-09T09:18:00+05:30,81.0,82.75,75.05,75.25,14724
2026-03-09T09:19:00+05:30,75.5,82.95,74.5,79.45,18929
2026-03-09T09:20:00+05:30,79.5,81.9,75.75,78.4,9710
2026-03-09T09:21:00+05:30,78.3,78.5,73.45,74.2,6956
2026-03-09T09:22:00+05:30,74.55,79.85,73.6,74.5,8081
2026-03-09T09:23:00+05:30,74.6,74.8,71.4,72.5,8975
2026-03-09T09:24:00+05:30,72.4,73.1,66.75,66.95,7564
2026-03-09T09:25:00+05:30,67.1,69.45,64.75,68.7,9998
2026-03-09T09:26:00+05:30,68.55,68.9,62.2,63.5,8515
2026-03-09T09:27:00+05:30,63.45,68.25,62.75,68.0,7366
2026-03-09T09:28:00+05:30,67.95,72.65,67.05,71.6,6948
2026-03-09T09:29:00+05:30,71.9,73.4,69.45,70.95,7394
2026-03-09T09:30:00+05:30,71.0,76.05,70.65,75.25,10025
2026-03-09T09:31:00+05:30,75.25,76.65,72.9,75.95,9425
2026-03-09T09:32:00+05:30,75.75,75.85,67.8,68.15,10600
2026-03-09T09:33:00+05:30,68.1,71.8,65.45,71.75,8508
2026-03-09T09:34:00+05:30,71.75,73.1,69.7,72.5,5192
2026-03-09T09:35:00+05:30,72.5,73.65,70.7,71.35,3833
2026-03-09T09:36:00+05:30,71.25,72.0,69.35,70.65,3154
2026-03-09T09:37:00+05:30,70.8,72.75,69.35,71.6,3029
2026-03-09T09:38:00+05:30,71.45,73.95,71.0,71.7,6044
2026-03-09T09:39:00+05:30,71.7,74.0,70.35,70.8,5872
2026-03-09T09:40:00+05:30,70.55,71.85,68.65,69.5,5556
2026-03-09T09:41:00+05:30,69.75,70.35,67.35,69.1,4496
2026-03-09T09:42:00+05:30,68.95,70.2,66.0,67.45,3784
2026-03-09T09:43:00+05:30,67.65,68.3,63.8,65.85,6425
2026-03-09T09:44:00+05:30,65.8,66.75,64.05,64.3,3769
2026-03-09T09:45:00+05:30,64.45,65.4,59.6,59.95,10231
2026-03-09T09:46:00+05:30,60.1,63.2,59.2,63.1,5696
2026-03-09T09:47:00+05:30,63.1,65.75,62.5,65.35,5326
2026-03-09T09:48:00+05:30,65.3,68.35,65.25,68.3,7376
2026-03-09T09:49:00+05:30,68.15,68.5,65.55,65.7,3368
2026-03-09T09:50:00+05:30,65.7,67.4,65.15,66.75,2873
2026-03-09T09:51:00+05:30,66.6,68.45,64.45,67.8,3764
2026-03-09T09:52:00+05:30,67.9,69.95,67.35,67.45,5220
2026-03-09T09:53:00+05:30,67.45,68.9,67.3,67.3,2162
2026-03-09T09:54:00+05:30,67.4,68.75,65.3,68.25,3283
2026-03-09T09:55:00+05:30,68.3,68.9,67.1,68.1,2432
2026-03-09T09:56:00+05:30,67.9,69.55,67.75,69.05,2632
2026-03-09T09:57:00+05:30,68.95,69.5,67.45,68.25,3022
2026-03-09T09:58:00+05:30,68.25,69.2,65.0,66.45,4657
2026-03-09T09:59:00+05:30,66.7,68.3,66.0,66.3,2266
2026-03-09T10:00:00+05:30,66.2,67.55,64.8,64.85,1911
2026-03-09T10:01:00+05:30,64.85,69.75,64.75,67.45,4522
2026-03-09T10:02:00+05:30,67.45,67.8,64.5,65.0,3681
2026-03-09T10:03:00+05:30,65.0,65.95,63.3,65.7,3876
2026-03-09T10:04:00+05:30,65.8,66.25,63.8,64.15,3767
2026-03-09T10:05:00+05:30,64.2,65.5,63.75,64.9,2180
2026-03-09T10:06:00+05:30,65.0,69.25,64.95,68.05,4391
2026-03-09T10:07:00+05:30,68.2,69.8,67.6,69.0,3927
2026-03-09T10:08:00+05:30,68.95,72.8,68.7,72.5,6915
2026-03-09T10:09:00+05:30,72.6,73.25,69.6,70.9,5965
2026-03-09T10:10:00+05:30,71.05,73.75,70.3,72.7,5906
2026-03-09T10:11:00+05:30,72.7,74.45,72.0,72.5,5822
2026-03-09T10:12:00+05:30,72.55,73.05,70.65,71.55,4242
2026-03-09T10:13:00+05:30,71.55,72.15,68.0,68.55,5002
2026-03-09T10:14:00+05:30,68.65,70.25,68.0,68.0,3641
2026-03-09T10:15:00+05:30,68.1,68.15,62.55,62.95,8653
2026-03-09T10:16:00+05:30,62.8,65.2,61.6,64.75,4882
2026-03-09T10:17:00+05:30,64.55,65.95,60.65,60.85,4965
2026-03-09T10:18:00+05:30,60.9,62.1,59.1,61.8,5858
2026-03-09T10:19:00+05:30,61.65,61.7,59.25,59.6,3421
2026-03-09T10:20:00+05:30,59.65,64.3,59.3,64.05,3456
2026-03-09T10:21:00+05:30,63.6,64.65,61.05,61.3,6605
2026-03-09T10:22:00+05:30,61.25,61.65,59.7,59.75,5188
2026-03-09T10:23:00+05:30,59.75,60.45,57.65,58.25,6246
2026-03-09T10:24:00+05:30,58.25,59.25,56.85,57.45,4114
2026-03-09T10:25:00+05:30,57.45,58.2,55.5,55.5,4594
2026-03-09T10:26:00+05:30,55.75,59.4,55.4,59.15,3532
2026-03-09T10:27:00+05:30,58.9,60.4,58.9,60.2,3656
2026-03-09T10:28:00+05:30,60.2,60.35,58.7,59.75,1931
2026-03-09T10:29:00+05:30,59.8,59.85,58.05,58.15,1848
2026-03-09T10:30:00+05:30,58.2,58.95,56.55,57.0,3076
2026-03-09T10:31:00+05:30,56.9,57.3,53.05,53.4,5931
2026-03-09T10:32:00+05:30,53.4,54.0,52.0,52.6,5647
2026-03-09T10:33:00+05:30,52.65,55.75,52.1,55.25,4654
2026-03-09T10:34:00+05:30,55.0,55.5,52.3,52.4,2575
2026-03-09T10:35:00+05:30,52.25,53.45,51.75,52.7,2500
2026-03-09T10:36:00+05:30,52.9,53.7,50.85,53.55,5425
2026-03-09T10:37:00+05:30,53.6,56.65,53.15,56.65,5286
2026-03-09T10:38:00+05:30,56.7,59.55,55.85,55.85,7244
2026-03-09T10:39:00+05:30,56.0,56.75,54.55,55.85,5135
2026-03-09T10:40:00+05:30,55.65,57.9,54.75,56.25,3776
2026-03-09T10:41:00+05:30,55.95,56.4,54.3,54.7,3216
2026-03-09T10:42:00+05:30,54.45,56.35,53.9,56.1,2411
2026-03-09T10:43:00+05:30,56.3,58.1,55.55,57.1,3638
2026-03-09T10:44:00+05:30,57.15,57.6,55.3,57.15,2670
2026-03-09T10:45:00+05:30,57.15,57.35,55.1,56.0,2359
2026-03-09T10:46:00+05:30,55.7,56.95,54.7,55.4,1681
2026-03-09T10:47:00+05:30,55.35,55.65,53.4,53.8,2543
2026-03-09T10:48:00+05:30,53.85,54.2,52.7,52.9,2659
2026-03-09T10:49:00+05:30,52.85,54.1,52.3,53.3,2403
2026-03-09T10:50:00+05:30,53.25,61.2,52.85,59.2,8066
2026-03-09T10:51:00+05:30,59.1,69.95,57.1,69.8,17448
2026-03-09T10:52:00+05:30,69.8,70.0,63.25,70.0,17879
2026-03-09T10:53:00+05:30,70.0,76.4,68.9,73.0,22359
2026-03-09T10:54:00+05:30,73.15,77.6,71.9,72.65,19876
2026-03-09T10:55:00+05:30,72.55,80.0,69.0,74.75,20094
2026-03-09T10:56:00+05:30,74.8,83.0,72.1,82.7,18275
2026-03-09T10:57:00+05:30,82.8,87.8,76.6,78.6,25053
2026-03-09T10:58:00+05:30,78.45,78.6,73.3,74.75,12303
2026-03-09T10:59:00+05:30,75.0,76.25,70.8,75.9,9909
2026-03-09T11:00:00+05:30,76.0,77.8,66.4,66.55,13565
2026-03-09T11:01:00+05:30,66.55,70.85,66.45,69.4,6988
2026-03-09T11:02:00+05:30,69.0,73.15,67.7,68.4,8567
2026-03-09T11:03:00+05:30,68.6,70.9,66.25,70.4,7101
2026-03-09T11:04:00+05:30,70.5,71.8,67.35,69.75,5477
2026-03-09T11:05:00+05:30,70.0,70.05,66.5,69.2,4699
2026-03-09T11:06:00+05:30,69.1,71.6,68.5,69.3,4871
2026-03-09T11:07:00+05:30,69.4,70.05,66.05,66.4,4315
2026-03-09T11:08:00+05:30,66.4,67.0,63.85,64.3,7838
2026-03-09T11:09:00+05:30,64.45,65.0,61.55,63.65,8968
2026-03-09T11:10:00+05:30,63.8,65.35,57.0,58.85,12954
2026-03-09T11:11:00+05:30,58.85,59.05,54.75,56.9,16252
2026-03-09T11:12:00+05:30,56.7,57.9,54.8,56.65,8509
2026-03-09T11:13:00+05:30,56.6,62.65,56.15,62.0,9169
