timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,106.0,106.05,50.0,79.0,10724
2026-03-09T09:16:00+05:30,78.35,80.65,71.0,73.05,12245
2026-03-09T09:17:00+05:30,73.1,75.75,68.6,69.1,6058
2026-03-09T09:18:00+05:30,69.2,70.35,63.9,64.2,5369
2026-03-09T09:19:00+05:30,64.5,70.5,63.8,68.1,4984
2026-03-09T09:20:00+05:30,67.95,69.9,64.8,66.75,3638
2026-03-09T09:21:00+05:30,66.9,66.95,62.8,63.5,3589
2026-03-09T09:22:00+05:30,63.75,68.25,62.9,63.7,3002
2026-03-09T09:23:00+05:30,63.85,64.0,61.15,62.0,2193
2026-03-09T09:24:00+05:30,61.8,62.5,57.1,57.45,4109
2026-03-09T09:25:00+05:30,57.4,59.45,55.5,58.95,3877
2026-03-09T09:26:00+05:30,58.8,59.3,53.3,54.35,3515
2026-03-09T09:27:00+05:30,54.4,58.55,53.85,58.35,2868
2026-03-09T09:28:00+05:30,58.15,62.45,57.5,61.75,2740
2026-03-09T09:29:00+05:30,61.7,63.0,59.5,61.1,3141
2026-03-09T09:30:00+05:30,60.9,65.35,60.65,64.3,4202
2026-03-09T09:31:00+05:30,64.4,65.75,62.65,65.0,3849
2026-03-09T09:32:00+05:30,64.8,64.8,57.85,58.25,4529
2026-03-09T09:33:00+05:30,58.0,61.4,56.0,61.15,4102
2026-03-09T09:34:00+05:30,61.2,62.45,59.7,61.85,1793
2026-03-09T09:35:00+05:30,61.8,62.95,60.4,60.9,1357
2026-03-09T09:36:00+05:30,61.1,61.4,59.35,60.25,1575
2026-03-09T09:37:00+05:30,60.3,62.05,59.2,61.15,1300
2026-03-09T09:38:00+05:30,60.85,63.2,60.6,61.55,1458
2026-03-09T09:39:00+05:30,61.45,63.15,60.1,60.45,1705
2026-03-09T09:40:00+05:30,60.1,61.25,58.55,59.4,1492
2026-03-09T09:41:00+05:30,59.35,60.05,57.35,59.05,1950
2026-03-09T09:42:00+05:30,58.8,59.95,56.4,57.65,1857
2026-03-09T09:43:00+05:30,57.6,58.05,54.4,56.0,3002
2026-03-09T09:44:00+05:30,56.1,56.65,54.6,54.8,1608
2026-03-09T09:45:00+05:30,54.85,55.7,50.9,51.2,4533
2026-03-09T09:46:00+05:30,51.2,53.9,50.55,53.85,2881
2026-03-09T09:47:00+05:30,53.6,56.0,53.25,55.6,2457
2026-03-09T09:48:00+05:30,55.8,58.0,55.4,57.9,3035
2026-03-09T09:49:00+05:30,57.85,58.1,55.55,55.7,2009
2026-03-09T09:50:00+05:30,55.65,57.1,55.25,56.65,1418
2026-03-09T09:51:00+05:30,56.5,58.0,54.6,57.5,2369
2026-03-09T09:52:00+05:30,57.5,59.35,57.15,57.35,2026
2026-03-09T09:53:00+05:30,57.35,58.4,57.0,57.05,1019
2026-03-09T09:54:00+05:30,57.25,58.25,55.35,57.8,1605
2026-03-09T09:55:00+05:30,57.75,58.4,56.9,57.6,970
2026-03-09T09:56:00+05:30,57.4,58.95,57.35,58.55,859
2026-03-09T09:57:00+05:30,58.6,59.05,57.2,57.75,1430
2026-03-09T09:58:00+05:30,57.85,58.55,55.15,56.55,1979
2026-03-09T09:59:00+05:30,56.8,57.95,56.0,56.1,803
2026-03-09T10:00:00+05:30,56.05,57.4,55.0,55.1,1863
2026-03-09T10:01:00+05:30,55.1,59.3,54.95,57.2,1953
2026-03-09T10:02:00+05:30,57.25,57.5,54.6,55.25,1554
2026-03-09T10:03:00+05:30,55.15,56.1,53.8,55.95,1630
2026-03-09T10:04:00+05:30,55.8,56.35,54.15,54.15,1054
2026-03-09T10:05:00+05:30,54.35,55.6,54.15,55.1,695
2026-03-09T10:06:00+05:30,55.15,58.75,55.15,57.95,1981
2026-03-09T10:07:00+05:30,57.8,59.25,57.4,58.5,1870
2026-03-09T10:08:00+05:30,58.25,61.8,58.25,61.65,3227
2026-03-09T10:09:00+05:30,61.6,62.15,59.0,60.0,3277
2026-03-09T10:10:00+05:30,60.05,62.35,59.55,61.2,2811
2026-03-09T10:11:00+05:30,61.2,62.75,60.45,60.9,2526
2026-03-09T10:12:00+05:30,61.0,61.45,59.4,60.15,1791
2026-03-09T10:13:00+05:30,60.05,60.6,57.3,57.9,2119
2026-03-09T10:14:00+05:30,57.8,59.15,57.25,57.4,1425
2026-03-09T10:15:00+05:30,57.4,57.45,52.7,53.2,4693
2026-03-09T10:16:00+05:30,53.05,55.0,52.0,54.65,3258
2026-03-09T10:17:00+05:30,54.55,55.45,51.1,51.3,3223
2026-03-09T10:18:00+05:30,51.4,52.25,50.15,52.0,3164
2026-03-09T10:19:00+05:30,51.95,52.05,49.85,50.1,2817
2026-03-09T10:20:00+05:30,50.3,53.75,50.05,53.6,2662
2026-03-09T10:21:00+05:30,53.45,54.3,51.3,51.6,3000
2026-03-09T10:22:00+05:30,51.65,51.8,50.1,50.25,2261
2026-03-09T10:23:00+05:30,50.25,50.8,48.5,48.95,2704
2026-03-09T10:24:00+05:30,49.0,49.8,47.7,48.1,2486
2026-03-09T10:25:00+05:30,48.15,48.8,46.65,46.8,2430
2026-03-09T10:26:00+05:30,46.65,49.9,46.55,49.65,1322
2026-03-09T10:27:00+05:30,49.6,50.65,49.4,50.45,1586
2026-03-09T10:28:00+05:30,50.5,50.5,49.2,50.1,936
2026-03-09T10:29:00+05:30,50.1,50.15,48.55,48.65,1004
2026-03-09T10:30:00+05:30,48.75,49.35,47.25,47.85,1633
2026-03-09T10:31:00+05:30,47.85,48.05,44.55,44.9,3224
2026-03-09T10:32:00+05:30,44.9,45.3,43.6,44.2,3431
2026-03-09T10:33:00+05:30,44.15,46.7,43.75,46.3,2406
2026-03-09T10:34:00+05:30,46.2,46.6,43.95,44.0,1899
2026-03-09T10:35:00+05:30,44.0,44.9,43.5,44.3,1399
2026-03-09T10:36:00+05:30,44.3,45.0,42.7,44.8,2539
2026-03-09T10:37:00+05:30,44.75,47.35,44.5,47.3,2499
2026-03-09T10:38:00+05:30,47.35,49.95,46.75,46.75,4162
2026-03-09T10:39:00+05:30,46.75,47.55,45.7,46.7,1998
2026-03-09T10:40:00+05:30,46.85,48.5,46.0,47.1,1911
2026-03-09T10:41:00+05:30,47.0,47.35,45.55,45.9,1301
2026-03-09T10:42:00+05:30,45.75,47.2,45.0,47.05,1441
2026-03-09T10:43:00+05:30,47.2,48.7,46.55,47.9,1457
2026-03-09T10:44:00+05:30,47.85,48.3,46.4,47.85,1251
2026-03-09T10:45:00+05:30,47.8,48.1,46.2,46.95,1397
2026-03-09T10:46:00+05:30,46.95,47.75,45.9,46.45,623
2026-03-09T10:47:00+05:30,46.5,46.7,44.85,45.35,1668
2026-03-09T10:48:00+05:30,45.2,45.5,44.3,44.3,1697
2026-03-09T10:49:00+05:30,44.4,45.45,43.9,44.9,1215
