timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,12.0,12.0,5.2,6.65,21850
2026-03-09T09:16:00+05:30,6.75,7.1,6.5,6.8,15795
2026-03-09T09:17:00+05:30,6.75,7.0,6.65,6.7,14510
2026-03-09T09:18:00+05:30,6.65,6.7,6.2,6.45,15415
2026-03-09T09:19:00+05:30,6.5,6.8,6.35,6.8,11354
2026-03-09T09:20:00+05:30,6.8,7.1,6.6,6.85,8778
2026-03-09T09:21:00+05:30,6.85,6.9,6.7,6.75,6086
2026-03-09T09:22:00+05:30,6.7,7.0,6.7,6.9,6447
2026-03-09T09:23:00+05:30,6.95,7.1,6.75,6.75,5235
2026-03-09T09:24:00+05:30,6.75,6.9,6.6,6.8,5044
2026-03-09T09:25:00+05:30,6.85,6.95,6.8,6.8,4820
2026-03-09T09:26:00+05:30,6.8,7.0,6.7,6.75,5523
2026-03-09T09:27:00+05:30,6.75,6.85,6.65,6.65,4557
2026-03-09T09:28:00+05:30,6.7,7.0,6.5,6.95,3750
2026-03-09T09:29:00+05:30,6.9,6.95,6.7,6.75,3069
2026-03-09T09:30:00+05:30,6.75,7.0,6.75,6.95,3743
2026-03-09T09:31:00+05:30,6.95,7.1,6.85,7.05,2887
2026-03-09T09:32:00+05:30,7.05,7.05,6.65,6.7,3642
2026-03-09T09:33:00+05:30,6.7,6.85,6.65,6.8,2975
2026-03-09T09:34:00+05:30,6.75,6.95,6.75,6.8,3791
2026-03-09T09:35:00+05:30,6.8,6.95,6.7,6.75,2898
2026-03-09T09:36:00+05:30,6.75,6.8,6.6,6.7,2217
2026-03-09T09:37:00+05:30,6.65,6.75,6.6,6.6,3155
2026-03-09T09:38:00+05:30,6.65,6.65,6.45,6.5,1660
2026-03-09T09:39:00+05:30,6.45,6.5,6.2,6.3,2052
2026-03-09T09:40:00+05:30,6.25,6.35,6.2,6.25,2110
2026-03-09T09:41:00+05:30,6.3,6.3,6.05,6.2,2346
2026-03-09T09:42:00+05:30,6.15,6.25,6.1,6.15,1375
2026-03-09T09:43:00+05:30,6.15,6.15,5.95,6.0,2703
2026-03-09T09:44:00+05:30,5.95,6.05,5.8,5.95,3921
2026-03-09T09:45:00+05:30,5.95,6.15,5.9,6.1,2485
2026-03-09T09:46:00+05:30,6.1,6.15,6.0,6.0,1420
2026-03-09T09:47:00+05:30,6.05,6.1,5.95,6.05,1394
2026-03-09T09:48:00+05:30,6.05,6.15,5.9,5.95,1687
2026-03-09T09:49:00+05:30,6.0,6.0,5.7,5.7,1841
2026-03-09T09:50:00+05:30,5.75,5.9,5.7,5.8,1486
2026-03-09T09:51:00+05:30,5.8,5.9,5.75,5.8,1052
2026-03-09T09:52:00+05:30,5.8,5.85,5.7,5.85,2045
2026-03-09T09:53:00+05:30,5.8,5.85,5.6,5.6,1423
2026-03-09T09:54:00+05:30,5.6,5.7,5.5,5.65,1955
2026-03-09T09:55:00+05:30,5.65,5.7,5.45,5.5,978
2026-03-09T09:56:00+05:30,5.5,5.55,5.45,5.55,1407
2026-03-09T09:57:00+05:30,5.55,5.75,5.5,5.7,1782
2026-03-09T09:58:00+05:30,5.65,5.75,5.6,5.75,1631
2026-03-09T09:59:00+05:30,5.75,5.75,5.65,5.75,1053
2026-03-09T10:00:00+05:30,5.75,5.8,5.7,5.75,1305
2026-03-09T10:01:00+05:30,5.8,5.9,5.75,5.85,1857
2026-03-09T10:02:00+05:30,5.85,5.95,5.75,5.75,1276
2026-03-09T10:03:00+05:30,5.75,5.85,5.75,5.85,633
2026-03-09T10:04:00+05:30,5.8,5.85,5.65,5.65,1520
2026-03-09T10:05:00+05:30,5.7,5.8,5.6,5.8,783
2026-03-09T10:06:00+05:30,5.75,5.8,5.65,5.7,706
2026-03-09T10:07:00+05:30,5.7,5.75,5.65,5.7,2095
2026-03-09T10:08:00+05:30,5.7,5.8,5.65,5.8,1619
2026-03-09T10:09:00+05:30,5.8,5.8,5.6,5.65,964
2026-03-09T10:10:00+05:30,5.7,5.75,5.55,5.65,1310
2026-03-09T10:11:00+05:30,5.65,5.65,5.45,5.5,1763
2026-03-09T10:12:00+05:30,5.55,5.55,5.35,5.4,1658
2026-03-09T10:13:00+05:30,5.4,5.45,5.35,5.45,1513
2026-03-09T10:14:00+05:30,5.4,5.45,5.3,5.4,788
2026-03-09T10:15:00+05:30,5.35,5.5,5.35,5.5,1588
2026-03-09T10:16:00+05:30,5.45,5.55,5.35,5.35,1932
2026-03-09T10:17:00+05:30,5.35,5.4,5.3,5.3,1245
