timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,102.0,119.9,67.3,110.0,9548
2026-03-09T09:16:00+05:30,110.3,112.6,98.25,100.75,9205
2026-03-09T09:17:00+05:30,101.05,104.5,94.35,95.15,7349
2026-03-09T09:18:00+05:30,95.0,97.05,88.15,88.4,5635
2026-03-09T09:19:00+05:30,88.65,97.45,87.45,93.05,5379
2026-03-09T09:20:00+05:30,93.2,96.2,88.65,91.7,5527
2026-03-09T09:21:00+05:30,91.75,92.0,85.95,86.75,4253
2026-03-09T09:22:00+05:30,87.3,94.1,86.15,86.85,3567
2026-03-09T09:23:00+05:30,86.8,87.4,83.45,84.9,2957
2026-03-09T09:24:00+05:30,84.3,85.65,78.0,78.5,3725
2026-03-09T09:25:00+05:30,78.65,81.0,75.8,80.4,3709
2026-03-09T09:26:00+05:30,80.1,80.45,72.0,74.15,3419
2026-03-09T09:27:00+05:30,74.2,79.65,73.4,79.4,2787
2026-03-09T09:28:00+05:30,79.4,84.5,78.35,83.75,2641
2026-03-09T09:29:00+05:30,83.55,85.55,80.9,82.65,3869
2026-03-09T09:30:00+05:30,82.55,88.6,82.25,87.75,5035
2026-03-09T09:31:00+05:30,87.7,89.85,85.05,88.9,3863
2026-03-09T09:32:00+05:30,88.65,88.9,79.75,80.0,5004
2026-03-09T09:33:00+05:30,79.85,84.1,77.0,84.0,3493
2026-03-09T09:34:00+05:30,84.15,85.55,81.7,84.75,2108
2026-03-09T09:35:00+05:30,84.4,86.45,83.0,83.45,1587
2026-03-09T09:36:00+05:30,83.6,84.2,81.2,83.05,1361
2026-03-09T09:37:00+05:30,83.15,85.35,81.35,84.05,1141
2026-03-09T09:38:00+05:30,83.7,86.75,83.3,84.35,1552
2026-03-09T09:39:00+05:30,84.35,87.0,82.75,82.95,1693
2026-03-09T09:40:00+05:30,82.75,84.45,81.0,82.0,1599
2026-03-09T09:41:00+05:30,81.75,82.8,79.2,81.05,2080
2026-03-09T09:42:00+05:30,81.45,82.55,77.65,79.3,1973
2026-03-09T09:43:00+05:30,79.5,80.2,75.2,77.7,2309
2026-03-09T09:44:00+05:30,77.35,78.5,75.7,75.75,1629
2026-03-09T09:45:00+05:30,76.05,76.95,70.05,70.55,3870
2026-03-09T09:46:00+05:30,70.65,74.4,69.45,74.2,2822
2026-03-09T09:47:00+05:30,74.1,77.35,73.6,77.0,2839
2026-03-09T09:48:00+05:30,76.9,80.5,76.75,80.45,3467
2026-03-09T09:49:00+05:30,80.3,80.8,77.5,77.7,1569
2026-03-09T09:50:00+05:30,77.75,79.4,77.15,78.55,1256
