timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,49.0,52.15,25.05,45.3,31254
2026-03-09T09:16:00+05:30,45.05,48.6,42.05,43.6,21788
2026-03-09T09:17:00+05:30,43.55,45.6,40.9,41.4,14918
2026-03-09T09:18:00+05:30,41.5,42.25,38.55,38.85,9393
2026-03-09T09:19:00+05:30,39.05,42.6,39.05,41.7,9206
2026-03-09T09:20:00+05:30,41.65,42.8,40.0,40.95,8728
2026-03-09T09:21:00+05:30,40.8,40.9,38.55,39.15,8936
2026-03-09T09:22:00+05:30,39.15,41.95,38.85,39.55,6784
2026-03-09T09:23:00+05:30,39.5,39.75,38.0,38.35,8441
2026-03-09T09:24:00+05:30,38.35,38.75,35.6,35.75,7324
2026-03-09T09:25:00+05:30,35.85,37.25,34.75,36.85,7921
2026-03-09T09:26:00+05:30,36.9,37.2,33.7,34.4,6310
2026-03-09T09:27:00+05:30,34.35,37.0,34.05,36.7,7049
2026-03-09T09:28:00+05:30,36.65,39.65,36.2,39.0,6369
2026-03-09T09:29:00+05:30,38.85,39.65,37.6,38.5,4533
2026-03-09T09:30:00+05:30,38.55,41.25,38.5,40.55,9983
2026-03-09T09:31:00+05:30,40.45,41.15,39.3,40.5,5496
2026-03-09T09:32:00+05:30,40.45,40.45,36.0,36.2,6561
2026-03-09T09:33:00+05:30,36.1,38.25,34.9,38.2,4914
2026-03-09T09:34:00+05:30,38.1,39.0,37.4,38.6,3344
2026-03-09T09:35:00+05:30,38.55,39.15,37.65,37.8,3187
2026-03-09T09:36:00+05:30,37.85,38.05,36.8,37.25,3253
2026-03-09T09:37:00+05:30,37.35,38.3,36.65,37.9,1947
2026-03-09T09:38:00+05:30,37.75,38.95,37.45,37.95,2395
2026-03-09T09:39:00+05:30,37.85,38.95,37.05,37.2,2421
2026-03-09T09:40:00+05:30,37.1,37.6,35.85,36.35,3395
2026-03-09T09:41:00+05:30,36.35,36.8,35.1,36.1,2958
2026-03-09T09:42:00+05:30,36.3,36.85,34.7,35.4,2805
2026-03-09T09:43:00+05:30,35.3,35.75,33.55,34.4,4460
2026-03-09T09:44:00+05:30,34.25,34.8,33.4,33.65,2379
