timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,31.0,48.0,20.0,31.8,50094
2026-03-09T09:16:00+05:30,31.4,34.35,29.0,30.9,39105
2026-03-09T09:17:00+05:30,31.0,32.4,29.5,29.65,27096
2026-03-09T09:18:00+05:30,29.7,30.3,27.55,28.15,21258
2026-03-09T09:19:00+05:30,28.15,30.5,28.1,30.1,22200
2026-03-09T09:20:00+05:30,30.2,30.85,28.95,29.5,27373
2026-03-09T09:21:00+05:30,29.45,29.5,28.0,28.45,14220
2026-03-09T09:22:00+05:30,28.55,30.4,28.3,28.9,16123
2026-03-09T09:23:00+05:30,28.95,29.15,28.0,28.2,9701
2026-03-09T09:24:00+05:30,28.15,28.35,26.3,26.45,10935
2026-03-09T09:25:00+05:30,26.45,27.55,25.75,27.3,11469
2026-03-09T09:26:00+05:30,27.35,27.5,25.05,25.55,13144
2026-03-09T09:27:00+05:30,25.6,27.3,25.25,27.0,11910
2026-03-09T09:28:00+05:30,27.0,29.35,26.7,28.7,11244
2026-03-09T09:29:00+05:30,28.7,29.2,27.7,28.65,10783
2026-03-09T09:30:00+05:30,28.55,30.45,28.5,29.95,12395
2026-03-09T09:31:00+05:30,29.95,30.3,29.05,29.8,11033
2026-03-09T09:32:00+05:30,29.75,29.8,26.5,26.55,13703
2026-03-09T09:33:00+05:30,26.6,28.2,25.8,28.1,10817
2026-03-09T09:34:00+05:30,28.0,28.75,27.7,28.35,6590
2026-03-09T09:35:00+05:30,28.4,28.8,27.7,27.95,5576
2026-03-09T09:36:00+05:30,27.95,28.05,27.1,27.45,5685
2026-03-09T09:37:00+05:30,27.4,28.2,27.0,27.9,5170
2026-03-09T09:38:00+05:30,27.75,28.45,27.5,27.85,7220
2026-03-09T09:39:00+05:30,27.75,28.4,27.05,27.05,6497
2026-03-09T09:40:00+05:30,27.1,27.45,26.15,26.55,7863
2026-03-09T09:41:00+05:30,26.55,26.9,25.6,26.45,6490
2026-03-09T09:42:00+05:30,26.45,26.8,25.45,25.75,6442
2026-03-09T09:43:00+05:30,25.8,26.1,24.6,25.05,8543
2026-03-09T09:44:00+05:30,25.15,25.45,24.3,24.6,6854
2026-03-09T09:45:00+05:30,24.65,24.95,23.45,23.55,10002
2026-03-09T09:46:00+05:30,23.6,24.45,23.25,24.4,8076
2026-03-09T09:47:00+05:30,24.3,25.25,24.2,25.0,7994
2026-03-09T09:48:00+05:30,25.0,25.95,24.9,25.35,5473
2026-03-09T09:49:00+05:30,25.35,25.5,24.1,24.2,6171
2026-03-09T09:50:00+05:30,24.15,25.05,24.05,24.9,5358
2026-03-09T09:51:00+05:30,24.9,25.35,24.3,25.15,3806
2026-03-09T09:52:00+05:30,25.15,25.75,24.95,25.0,4909
2026-03-09T09:53:00+05:30,24.95,25.35,24.8,24.9,3368
