timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,10.0,10.55,4.85,6.25,12745
2026-03-09T09:16:00+05:30,6.15,6.55,5.9,6.25,10727
2026-03-09T09:17:00+05:30,6.25,6.35,6.05,6.05,3592
2026-03-09T09:18:00+05:30,6.1,6.1,5.65,5.9,4298
2026-03-09T09:19:00+05:30,5.85,6.2,5.8,6.2,2856
2026-03-09T09:20:00+05:30,6.2,6.5,6.0,6.3,3689
2026-03-09T09:21:00+05:30,6.3,6.35,6.15,6.2,1801
2026-03-09T09:22:00+05:30,6.25,6.45,6.2,6.3,2209
2026-03-09T09:23:00+05:30,6.35,6.5,6.2,6.2,1578
2026-03-09T09:24:00+05:30,6.3,6.35,6.1,6.35,2445
2026-03-09T09:25:00+05:30,6.3,6.45,6.25,6.35,2350
2026-03-09T09:26:00+05:30,6.3,6.5,6.2,6.3,1804
2026-03-09T09:27:00+05:30,6.3,6.35,6.15,6.15,1412
2026-03-09T09:28:00+05:30,6.15,6.45,6.05,6.35,1300
2026-03-09T09:29:00+05:30,6.35,6.35,6.15,6.25,1818
2026-03-09T09:30:00+05:30,6.25,6.45,6.2,6.3,2266
2026-03-09T09:31:00+05:30,6.3,6.5,6.25,6.5,2025
2026-03-09T09:32:00+05:30,6.45,6.45,6.15,6.2,1559
2026-03-09T09:33:00+05:30,6.2,6.3,6.1,6.25,695
2026-03-09T09:34:00+05:30,6.15,6.4,6.15,6.25,617
2026-03-09T09:35:00+05:30,6.25,6.35,6.2,6.25,997
2026-03-09T09:36:00+05:30,6.2,6.3,6.1,6.15,839
2026-03-09T09:37:00+05:30,6.15,6.2,6.1,6.1,632
2026-03-09T09:38:00+05:30,6.15,6.15,5.95,5.95,1263
2026-03-09T09:39:00+05:30,5.95,5.95,5.7,5.7,622
2026-03-09T09:40:00+05:30,5.7,5.85,5.7,5.75,925
2026-03-09T09:41:00+05:30,5.8,5.8,5.55,5.7,1093
2026-03-09T09:42:00+05:30,5.75,5.75,5.6,5.7,696
2026-03-09T09:43:00+05:30,5.65,5.7,5.5,5.55,1022
2026-03-09T09:44:00+05:30,5.5,5.55,5.3,5.45,2458
2026-03-09T09:45:00+05:30,5.45,5.65,5.4,5.6,1798
2026-03-09T09:46:00+05:30,5.65,5.65,5.55,5.55,586
2026-03-09T09:47:00+05:30,5.6,5.6,5.5,5.55,816
2026-03-09T09:48:00+05:30,5.55,5.65,5.4,5.45,647
2026-03-09T09:49:00+05:30,5.5,5.5,5.25,5.3,898
2026-03-09T09:50:00+05:30,5.3,5.45,5.3,5.3,1793
2026-03-09T09:51:00+05:30,5.3,5.4,5.25,5.35,935
2026-03-09T09:52:00+05:30,5.35,5.35,5.25,5.25,747
2026-03-09T09:53:00+05:30,5.35,5.35,5.15,5.2,592
2026-03-09T09:54:00+05:30,5.15,5.2,5.05,5.1,625
2026-03-09T09:55:00+05:30,5.15,5.2,4.95,4.95,1318
2026-03-09T09:56:00+05:30,5.0,5.05,4.95,5.05,649
2026-03-09T09:57:00+05:30,5.0,5.25,5.0,5.2,812
2026-03-09T09:58:00+05:30,5.15,5.25,5.1,5.25,627
2026-03-09T09:59:00+05:30,5.25,5.25,5.2,5.25,496
2026-03-09T10:00:00+05:30,5.2,5.3,5.2,5.3,1014
2026-03-09T10:01:00+05:30,5.3,5.4,5.25,5.35,708
2026-03-09T10:02:00+05:30,5.35,5.4,5.25,5.25,393
2026-03-09T10:03:00+05:30,5.25,5.35,5.25,5.3,395
2026-03-09T10:04:00+05:30,5.25,5.35,5.15,5.15,794
2026-03-09T10:05:00+05:30,5.1,5.25,5.1,5.2,1093
2026-03-09T10:06:00+05:30,5.2,5.25,5.1,5.2,682
2026-03-09T10:07:00+05:30,5.15,5.25,5.1,5.2,402
2026-03-09T10:08:00+05:30,5.2,5.25,5.1,5.25,936
2026-03-09T10:09:00+05:30,5.2,5.25,5.1,5.1,698
2026-03-09T10:10:00+05:30,5.15,5.2,5.05,5.05,1037
2026-03-09T10:11:00+05:30,5.05,5.1,4.95,5.0,1054
2026-03-09T10:12:00+05:30,4.95,5.0,4.8,4.8,1014
2026-03-09T10:13:00+05:30,4.85,4.95,4.85,4.9,587
2026-03-09T10:14:00+05:30,4.9,4.95,4.8,4.85,824
2026-03-09T10:15:00+05:30,4.85,5.05,4.85,5.05,930
2026-03-09T10:16:00+05:30,5.05,5.05,4.9,4.9,613
2026-03-09T10:17:00+05:30,4.9,4.95,4.85,4.85,763
2026-03-09T10:18:00+05:30,4.9,4.95,4.8,4.85,1024
2026-03-09T10:19:00+05:30,4.8,4.9,4.75,4.75,963
2026-03-09T10:20:00+05:30,4.75,4.9,4.75,4.85,642
2026-03-09T10:21:00+05:30,4.8,4.85,4.75,4.8,830
2026-03-09T10:22:00+05:30,4.8,4.85,4.75,4.8,868
2026-03-09T10:23:00+05:30,4.8,4.85,4.75,4.8,1051
2026-03-09T10:24:00+05:30,4.8,4.85,4.75,4.75,364
2026-03-09T10:25:00+05:30,4.75,4.9,4.75,4.9,932
2026-03-09T10:26:00+05:30,4.9,4.9,4.75,4.8,936
2026-03-09T10:27:00+05:30,4.75,4.85,4.7,4.75,943
2026-03-09T10:28:00+05:30,4.75,4.8,4.7,4.75,576
2026-03-09T10:29:00+05:30,4.75,4.8,4.7,4.75,480
2026-03-09T10:30:00+05:30,4.75,4.85,4.75,4.8,331
2026-03-09T10:31:00+05:30,4.75,4.9,4.75,4.85,719
2026-03-09T10:32:00+05:30,4.85,4.9,4.75,4.9,836
2026-03-09T10:33:00+05:30,4.9,4.9,4.75,4.75,922
2026-03-09T10:34:00+05:30,4.8,4.85,4.75,4.8,513
2026-03-09T10:35:00+05:30,4.8,4.9,4.8,4.8,328
2026-03-09T10:36:00+05:30,4.8,4.9,4.8,4.85,548
2026-03-09T10:37:00+05:30,4.8,4.85,4.7,4.75,502
2026-03-09T10:38:00+05:30,4.75,4.8,4.7,4.75,639
2026-03-09T10:39:00+05:30,4.75,4.85,4.75,4.85,324
2026-03-09T10:40:00+05:30,4.85,4.85,4.75,4.75,454
2026-03-09T10:41:00+05:30,4.8,4.85,4.75,4.8,203
2026-03-09T10:42:00+05:30,4.8,4.85,4.8,4.8,182
2026-03-09T10:43:00+05:30,4.8,4.85,4.7,4.8,1125
2026-03-09T10:44:00+05:30,4.8,4.85,4.75,4.75,378
2026-03-09T10:45:00+05:30,4.8,4.85,4.75,4.8,278
2026-03-09T10:46:00+05:30,4.85,4.85,4.75,4.8,466
2026-03-09T10:47:00+05:30,4.8,4.85,4.75,4.8,812
2026-03-09T10:48:00+05:30,4.8,4.85,4.75,4.8,309
2026-03-09T10:49:00+05:30,4.85,4.85,4.75,4.75,344
2026-03-09T10:50:00+05:30,4.8,4.8,4.7,4.7,1413
2026-03-09T10:51:00+05:30,4.65,4.75,4.6,4.7,1721
2026-03-09T10:52:00+05:30,4.7,4.7,4.5,4.5,4643
2026-03-09T10:53:00+05:30,4.5,4.75,4.5,4.7,669
2026-03-09T10:54:00+05:30,4.7,4.85,4.6,4.8,790
2026-03-09T10:55:00+05:30,4.7,4.8,4.6,4.6,2110
2026-03-09T10:56:00+05:30,4.55,4.7,4.4,4.45,973
2026-03-09T10:57:00+05:30,4.45,4.55,4.4,4.55,935
2026-03-09T10:58:00+05:30,4.55,4.65,4.55,4.55,767
2026-03-09T10:59:00+05:30,4.6,4.7,4.55,4.6,584
2026-03-09T11:00:00+05:30,4.6,4.65,4.5,4.55,1201
2026-03-09T11:01:00+05:30,4.6,4.7,4.55,4.6,422
2026-03-09T11:02:00+05:30,4.6,4.65,4.5,4.55,248
2026-03-09T11:03:00+05:30,4.55,4.7,4.55,4.65,537
2026-03-09T11:04:00+05:30,4.6,4.65,4.55,4.65,141
2026-03-09T11:05:00+05:30,4.6,4.65,4.55,4.6,247
2026-03-09T11:06:00+05:30,4.6,4.65,4.55,4.6,210
2026-03-09T11:07:00+05:30,4.6,4.65,4.55,4.65,267
2026-03-09T11:08:00+05:30,4.6,4.65,4.55,4.6,238
2026-03-09T11:09:00+05:30,4.55,4.65,4.5,4.65,928
2026-03-09T11:10:00+05:30,4.65,4.65,4.55,4.55,849
2026-03-09T11:11:00+05:30,4.55,4.6,4.5,4.55,826
2026-03-09T11:12:00+05:30,4.55,4.6,4.5,4.5,411
2026-03-09T11:13:00+05:30,4.5,4.55,4.45,4.45,643
2026-03-09T11:14:00+05:30,4.45,4.5,4.4,4.5,275
2026-03-09T11:15:00+05:30,4.5,4.55,4.45,4.5,233
2026-03-09T11:16:00+05:30,4.5,4.55,4.5,4.5,262
2026-03-09T11:17:00+05:30,4.5,4.5,4.4,4.45,543
2026-03-09T11:18:00+05:30,4.45,4.5,4.4,4.5,284
2026-03-09T11:19:00+05:30,4.55,4.55,4.45,4.55,281
2026-03-09T11:20:00+05:30,4.5,4.6,4.45,4.5,177
2026-03-09T11:21:00+05:30,4.55,4.6,4.5,4.5,232
2026-03-09T11:22:00+05:30,4.5,4.6,4.5,4.55,114
2026-03-09T11:23:00+05:30,4.55,4.7,4.55,4.65,500
2026-03-09T11:24:00+05:30,4.65,4.7,4.6,4.65,224
2026-03-09T11:25:00+05:30,4.65,4.7,4.6,4.65,109
2026-03-09T11:26:00+05:30,4.65,4.75,4.6,4.75,102
2026-03-09T11:27:00+05:30,4.75,4.75,4.65,4.75,235
2026-03-09T11:28:00+05:30,4.7,4.8,4.7,4.75,311
2026-03-09T11:29:00+05:30,4.75,4.8,4.7,4.8,336
2026-03-09T11:30:00+05:30,4.75,4.8,4.7,4.8,795
2026-03-09T11:31:00+05:30,4.75,4.8,4.75,4.75,372
2026-03-09T11:32:00+05:30,4.75,4.8,4.7,4.8,135
2026-03-09T11:33:00+05:30,4.8,4.8,4.7,4.75,202
2026-03-09T11:34:00+05:30,4.8,4.8,4.7,4.75,252
2026-03-09T11:35:00+05:30,4.8,4.85,4.75,4.8,145
2026-03-09T11:36:00+05:30,4.8,4.85,4.75,4.85,131
2026-03-09T11:37:00+05:30,4.8,4.9,4.8,4.8,322
2026-03-09T11:38:00+05:30,4.9,4.9,4.8,4.8,321
2026-03-09T11:39:00+05:30,4.8,4.95,4.75,4.8,340
2026-03-09T11:40:00+05:30,4.8,4.9,4.75,4.85,1119
2026-03-09T11:41:00+05:30,4.85,5.1,4.8,5.1,1309
2026-03-09T11:42:00+05:30,5.0,5.05,4.75,4.75,197
2026-03-09T11:43:00+05:30,4.8,4.9,4.75,4.85,631
2026-03-09T11:44:00+05:30,4.85,4.85,4.8,4.85,349
2026-03-09T11:45:00+05:30,4.85,4.85,4.7,4.75,1003
2026-03-09T11:46:00+05:30,4.8,4.85,4.75,4.8,490
2026-03-09T11:47:00+05:30,4.8,5.1,4.8,5.0,612
2026-03-09T11:48:00+05:30,5.0,5.05,4.9,4.95,173
2026-03-09T11:49:00+05:30,4.95,5.0,4.9,4.9,121
2026-03-09T11:50:00+05:30,4.95,4.95,4.85,4.9,245
2026-03-09T11:51:00+05:30,4.85,4.9,4.85,4.9,138
2026-03-09T11:52:00+05:30,4.9,4.9,4.8,4.85,61
