timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,166.0,183.25,166.0,180.2,405
2026-08-04T09:16:00+05:30,179.8,181.15,170.0,170.0,170
2026-08-04T09:17:00+05:30,168.35,170.7,162.9,164.0,170
2026-08-04T09:18:00+05:30,164.3,164.3,157.2,160.25,321
2026-08-04T09:19:00+05:30,160.6,162.9,159.6,162.85,207
2026-08-04T09:20:00+05:30,162.0,163.2,157.85,158.15,237
2026-08-04T09:21:00+05:30,157.85,162.0,155.75,162.0,130
2026-08-04T09:22:00+05:30,161.3,162.0,158.2,159.5,130
2026-08-04T09:23:00+05:30,160.0,160.8,156.85,158.95,137
2026-08-04T09:24:00+05:30,157.85,160.2,157.45,158.85,137
2026-08-04T09:25:00+05:30,158.35,160.4,158.25,160.1,61
2026-08-04T09:26:00+05:30,160.95,163.5,160.4,163.5,64
2026-08-04T09:27:00+05:30,163.2,165.5,161.55,165.5,190
2026-08-04T09:28:00+05:30,165.0,166.1,163.45,163.95,234
2026-08-04T09:29:00+05:30,164.95,167.7,164.95,165.0,75
2026-08-04T09:30:00+05:30,164.4,164.7,161.4,162.3,78
2026-08-04T09:31:00+05:30,162.1,162.55,159.9,162.15,64
2026-08-04T09:32:00+05:30,162.5,165.5,160.6,165.0,33
2026-08-04T09:33:00+05:30,165.55,166.95,162.6,162.7,96
2026-08-04T09:34:00+05:30,162.7,167.5,162.7,165.6,66
2026-08-04T09:35:00+05:30,166.25,166.25,163.65,164.0,16
2026-08-04T09:36:00+05:30,164.0,164.0,160.05,160.05,36
2026-08-04T09:37:00+05:30,160.2,162.4,160.2,162.1,29
2026-08-04T09:38:00+05:30,160.55,161.2,159.7,160.25,38
2026-08-04T09:39:00+05:30,160.55,160.55,156.15,156.65,141
2026-08-04T09:40:00+05:30,156.5,157.7,148.5,149.15,337
2026-08-04T09:41:00+05:30,148.85,153.55,148.85,150.8,359
2026-08-04T09:42:00+05:30,150.55,153.15,149.6,152.45,180
2026-08-04T09:43:00+05:30,153.4,154.8,148.85,148.85,228
2026-08-04T09:44:00+05:30,148.95,149.1,148.0,148.6,90
2026-08-04T09:45:00+05:30,148.15,149.3,147.0,148.15,131
2026-08-04T09:46:00+05:30,148.0,148.4,147.15,147.65,35
2026-08-04T09:47:00+05:30,147.25,147.85,145.5,145.5,48
2026-08-04T09:48:00+05:30,145.0,145.65,141.3,142.65,210
2026-08-04T09:49:00+05:30,142.75,145.0,142.45,142.95,95
2026-08-04T09:50:00+05:30,143.05,143.5,142.35,143.35,89
2026-08-04T09:51:00+05:30,142.55,142.55,139.9,141.05,254
2026-08-04T09:52:00+05:30,141.3,143.7,141.05,143.0,107
2026-08-04T09:53:00+05:30,142.45,144.95,142.45,144.1,82
2026-08-04T09:54:00+05:30,143.85,144.15,143.0,143.0,15
2026-08-04T09:55:00+05:30,143.0,143.25,139.2,141.8,92
2026-08-04T09:56:00+05:30,142.1,143.05,141.55,141.55,113
2026-08-04T09:57:00+05:30,141.3,142.1,140.65,141.95,33
2026-08-04T09:58:00+05:30,142.3,143.7,141.2,141.95,21
2026-08-04T09:59:00+05:30,141.95,141.95,140.0,140.6,42
2026-08-04T10:00:00+05:30,140.0,140.55,139.4,140.2,130
2026-08-04T10:01:00+05:30,140.5,140.85,139.0,139.0,65
2026-08-04T10:02:00+05:30,139.0,139.0,136.9,137.0,68
2026-08-04T10:03:00+05:30,138.35,138.8,136.3,137.3,39
2026-08-04T10:04:00+05:30,137.2,139.2,135.3,139.2,77
2026-08-04T10:05:00+05:30,137.9,139.45,135.3,135.3,84
2026-08-04T10:06:00+05:30,135.8,138.2,135.8,137.5,23
2026-08-04T10:07:00+05:30,137.6,139.05,137.5,138.85,20
2026-08-04T10:08:00+05:30,138.75,138.85,137.5,138.7,27
2026-08-04T10:09:00+05:30,138.85,142.0,138.85,141.45,75
2026-08-04T10:10:00+05:30,141.2,141.5,141.15,141.5,38
2026-08-04T10:11:00+05:30,141.65,143.85,141.65,143.85,94
2026-08-04T10:12:00+05:30,143.7,144.95,143.3,144.55,90
2026-08-04T10:13:00+05:30,144.0,144.65,142.45,143.5,79
2026-08-04T10:14:00+05:30,143.5,145.2,143.15,145.2,98
2026-08-04T10:15:00+05:30,145.2,146.0,144.55,144.7,21
2026-08-04T10:16:00+05:30,143.95,145.0,143.95,144.7,32
2026-08-04T10:17:00+05:30,144.3,145.4,143.05,144.5,64
2026-08-04T10:18:00+05:30,144.05,144.2,143.1,143.4,56
2026-08-04T10:19:00+05:30,143.85,144.25,143.2,144.15,16
2026-08-04T10:20:00+05:30,144.6,146.5,144.6,146.5,62
2026-08-04T10:21:00+05:30,146.7,149.45,146.0,148.5,130
2026-08-04T10:22:00+05:30,148.1,150.6,148.1,150.3,52
2026-08-04T10:23:00+05:30,150.3,151.7,150.3,151.4,20
2026-08-04T10:24:00+05:30,151.8,154.05,150.3,153.75,63
2026-08-04T10:25:00+05:30,154.15,155.5,152.55,152.55,59
2026-08-04T10:26:00+05:30,152.45,155.05,151.45,155.05,64
2026-08-04T10:27:00+05:30,154.75,156.85,154.25,156.0,61
2026-08-04T10:28:00+05:30,156.15,157.1,155.2,155.2,26
2026-08-04T10:29:00+05:30,155.35,157.05,155.05,157.05,63
2026-08-04T10:30:00+05:30,157.25,160.0,156.7,158.25,47
2026-08-04T10:31:00+05:30,158.9,162.9,158.9,162.25,212
2026-08-04T10:32:00+05:30,161.5,164.0,160.6,162.75,130
2026-08-04T10:33:00+05:30,162.2,164.4,161.5,161.5,80
