timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,372.9,372.9,352.15,361.0,59
2026-08-04T09:16:00+05:30,361.85,365.7,348.05,348.05,28
2026-08-04T09:17:00+05:30,340.0,344.9,333.0,333.0,90
2026-08-04T09:18:00+05:30,331.95,332.45,321.0,328.6,32
2026-08-04T09:19:00+05:30,327.7,333.0,326.6,331.0,117
2026-08-04T09:20:00+05:30,330.9,330.9,321.4,323.45,28
2026-08-04T09:21:00+05:30,324.05,324.5,318.15,324.5,113
2026-08-04T09:22:00+05:30,328.85,331.15,324.05,324.05,44
2026-08-04T09:23:00+05:30,325.85,327.4,320.05,323.0,59
2026-08-04T09:24:00+05:30,320.25,325.8,320.0,324.0,32
2026-08-04T09:25:00+05:30,325.25,325.5,322.45,325.0,15
2026-08-04T09:26:00+05:30,327.65,331.2,327.45,331.2,27
2026-08-04T09:27:00+05:30,331.35,333.75,329.15,333.75,18
2026-08-04T09:28:00+05:30,334.35,338.35,331.65,333.75,36
2026-08-04T09:29:00+05:30,336.5,339.3,334.8,334.8,13
2026-08-04T09:30:00+05:30,332.65,332.85,329.0,329.55,15
2026-08-04T09:31:00+05:30,328.8,328.8,324.75,328.65,5
2026-08-04T09:32:00+05:30,327.7,333.35,327.7,333.35,2
2026-08-04T09:33:00+05:30,337.05,337.05,329.2,329.2,21
2026-08-04T09:34:00+05:30,337.25,337.75,334.35,335.85,18
2026-08-04T09:35:00+05:30,335.85,335.85,331.6,331.6,18
2026-08-04T09:36:00+05:30,330.0,330.0,326.9,328.95,15
2026-08-04T09:37:00+05:30,327.8,331.2,327.65,330.0,16
2026-08-04T09:38:00+05:30,329.0,329.0,325.1,327.05,10
2026-08-04T09:39:00+05:30,325.4,325.4,321.0,321.0,8
2026-08-04T09:40:00+05:30,320.0,320.0,304.2,304.2,40
2026-08-04T09:41:00+05:30,306.4,311.65,306.4,309.2,22
2026-08-04T09:42:00+05:30,309.2,312.35,308.7,312.35,17
2026-08-04T09:43:00+05:30,314.0,314.0,307.85,307.85,6
2026-08-04T09:44:00+05:30,306.2,307.15,304.45,307.15,9
2026-08-04T09:45:00+05:30,305.45,307.45,305.15,306.8,11
2026-08-04T09:46:00+05:30,305.7,305.7,303.95,303.95,14
2026-08-04T09:47:00+05:30,305.3,305.8,300.15,300.15,15
2026-08-04T09:48:00+05:30,300.0,300.75,291.0,295.45,39
2026-08-04T09:49:00+05:30,296.8,299.0,296.5,297.0,17
2026-08-04T09:50:00+05:30,296.15,297.35,295.45,296.35,17
2026-08-04T09:51:00+05:30,295.0,295.0,290.0,292.6,23
2026-08-04T09:52:00+05:30,295.0,296.5,295.0,296.45,13
2026-08-04T09:53:00+05:30,295.45,299.0,295.45,299.0,8
2026-08-04T09:54:00+05:30,298.7,298.95,297.0,297.0,6
2026-08-04T09:55:00+05:30,295.5,297.0,289.6,295.25,35
2026-08-04T09:56:00+05:30,294.65,297.75,294.25,294.45,26
2026-08-04T09:57:00+05:30,291.95,295.7,291.95,295.7,6
2026-08-04T09:58:00+05:30,295.85,297.2,293.4,293.4,19
