timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1228.05,1228.1,1199.9,1215.95,8
2026-08-04T09:16:00+05:30,1217.0,1217.0,1210.45,1210.45,5
2026-08-04T09:17:00+05:30,1167.95,1174.4,1136.35,1136.35,5
2026-08-04T09:19:00+05:30,1131.95,1132.05,1129.65,1129.65,4
2026-08-04T09:20:00+05:30,1132.05,1132.05,1116.1,1116.1,4
2026-08-04T09:22:00+05:30,1136.0,1136.0,1136.0,1136.0,1
2026-08-04T09:26:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-08-04T09:27:00+05:30,1142.7,1142.8,1138.95,1138.95,4
2026-08-04T09:29:00+05:30,1151.9,1159.7,1151.9,1159.7,2
2026-08-04T09:30:00+05:30,1145.0,1145.0,1129.7,1129.7,10
2026-08-04T09:34:00+05:30,1156.0,1156.0,1152.9,1152.9,2
2026-08-04T09:39:00+05:30,1132.15,1132.15,1132.15,1132.15,2
2026-08-04T09:40:00+05:30,1120.0,1120.0,1110.6,1110.6,3
2026-08-04T09:41:00+05:30,1111.9,1111.9,1111.9,1111.9,1
2026-08-04T09:42:00+05:30,1092.4,1092.4,1092.4,1092.4,1
2026-08-04T09:43:00+05:30,1105.65,1105.65,1105.65,1105.65,1
2026-08-04T09:44:00+05:30,1090.05,1090.05,1090.0,1090.0,11
2026-08-04T09:48:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-08-04T09:49:00+05:30,1066.4,1066.4,1066.4,1066.4,1
2026-08-04T09:52:00+05:30,1069.0,1075.55,1069.0,1075.55,3
2026-08-04T09:55:00+05:30,1064.65,1066.45,1061.0,1061.0,4
2026-08-04T09:56:00+05:30,1071.0,1075.95,1071.0,1075.95,2
2026-08-04T09:58:00+05:30,1073.35,1073.35,1066.8,1066.8,4
2026-08-04T09:59:00+05:30,1068.25,1068.25,1068.25,1068.25,1
2026-08-04T10:00:00+05:30,1056.4,1060.0,1056.4,1060.0,2
2026-08-04T10:02:00+05:30,1050.0,1050.0,1044.15,1044.15,11
2026-08-04T10:03:00+05:30,1040.0,1040.0,1039.95,1040.0,4
2026-08-04T10:04:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-08-04T10:05:00+05:30,1047.8,1047.9,1047.8,1047.9,3
2026-08-04T10:07:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2026-08-04T10:08:00+05:30,1048.0,1048.0,1048.0,1048.0,2
2026-08-04T10:14:00+05:30,1070.0,1080.0,1064.55,1080.0,4
2026-08-04T10:15:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-08-04T10:17:00+05:30,1064.2,1064.2,1064.1,1064.1,3
2026-08-04T10:21:00+05:30,1068.05,1094.15,1068.05,1094.15,9
2026-08-04T10:22:00+05:30,1086.9,1086.9,1086.9,1086.9,1
2026-08-04T10:23:00+05:30,1106.75,1106.75,1106.75,1106.75,1
2026-08-04T10:25:00+05:30,1112.0,1112.25,1112.0,1112.25,2
2026-08-04T10:26:00+05:30,1100.55,1120.0,1100.55,1120.0,3
2026-08-04T10:31:00+05:30,1159.95,1160.0,1159.95,1160.0,2
2026-08-04T10:33:00+05:30,1155.5,1159.95,1155.5,1159.95,2
2026-08-04T10:37:00+05:30,1140.0,1140.0,1140.0,1140.0,20
2026-08-04T10:38:00+05:30,1143.5,1143.5,1143.5,1143.5,1
2026-08-04T10:45:00+05:30,1138.0,1138.0,1137.8,1137.8,4
2026-08-04T10:46:00+05:30,1143.0,1143.0,1134.75,1134.75,4
2026-08-04T10:48:00+05:30,1153.5,1154.5,1151.55,1154.5,4
2026-08-04T10:54:00+05:30,1159.95,1160.0,1159.95,1160.0,11
2026-08-04T10:56:00+05:30,1175.0,1177.25,1175.0,1177.25,22
2026-08-04T11:00:00+05:30,1165.05,1165.05,1156.15,1156.15,13
2026-08-04T11:01:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-08-04T11:07:00+05:30,1179.95,1180.0,1179.95,1180.0,10
2026-08-04T11:10:00+05:30,1175.45,1175.45,1175.4,1175.4,2
2026-08-04T11:11:00+05:30,1182.25,1182.25,1182.25,1182.25,1
2026-08-04T11:12:00+05:30,1185.05,1185.05,1184.55,1184.55,4
2026-08-04T11:13:00+05:30,1178.3,1179.0,1178.3,1179.0,3
2026-08-04T11:15:00+05:30,1184.95,1185.0,1184.95,1185.0,10
2026-08-04T11:16:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-08-04T11:20:00+05:30,1195.95,1195.95,1195.95,1195.95,1
2026-08-04T11:24:00+05:30,1200.45,1200.45,1200.45,1200.45,1
2026-08-04T11:31:00+05:30,1226.1,1256.1,1226.1,1256.1,5
2026-08-04T11:32:00+05:30,1250.05,1256.1,1250.0,1250.0,23
2026-08-04T11:36:00+05:30,1242.65,1255.95,1242.65,1255.95,4
2026-08-04T11:37:00+05:30,1259.95,1260.0,1259.95,1260.0,12
2026-08-04T11:38:00+05:30,1256.1,1256.1,1256.1,1256.1,2
2026-08-04T11:41:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-04T11:42:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-08-04T11:45:00+05:30,1269.95,1270.0,1269.95,1270.0,21
2026-08-04T11:47:00+05:30,1285.65,1285.65,1285.65,1285.65,1
2026-08-04T11:50:00+05:30,1319.1,1350.95,1308.25,1308.25,16
2026-08-04T11:51:00+05:30,1307.8,1307.8,1307.8,1307.8,1
2026-08-04T12:11:00+05:30,1327.35,1327.35,1327.35,1327.35,1
2026-08-04T12:12:00+05:30,1332.25,1332.25,1332.25,1332.25,1
