timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1387.45,1467.5,1387.45,1430.0,30
2026-08-04T09:16:00+05:30,1437.9,1438.0,1385.05,1385.65,39
2026-08-04T09:17:00+05:30,1377.55,1380.95,1351.55,1351.55,26
2026-08-04T09:18:00+05:30,1347.4,1358.2,1322.8,1332.5,26
2026-08-04T09:19:00+05:30,1339.25,1349.95,1339.0,1339.5,12
2026-08-04T09:20:00+05:30,1349.7,1349.75,1329.65,1331.8,47
2026-08-04T09:21:00+05:30,1325.05,1349.95,1315.0,1346.15,33
2026-08-04T09:22:00+05:30,1350.7,1352.9,1335.35,1340.25,15
2026-08-04T09:23:00+05:30,1334.55,1335.0,1325.0,1325.0,9
2026-08-04T09:24:00+05:30,1332.8,1336.75,1325.0,1336.75,8
2026-08-04T09:25:00+05:30,1326.75,1342.4,1326.75,1328.05,7
2026-08-04T09:26:00+05:30,1338.95,1351.0,1338.95,1351.0,5
2026-08-04T09:27:00+05:30,1355.3,1357.45,1337.15,1357.45,27
2026-08-04T09:28:00+05:30,1364.95,1365.0,1355.65,1361.1,25
2026-08-04T09:29:00+05:30,1358.65,1370.0,1357.75,1370.0,23
2026-08-04T09:30:00+05:30,1361.15,1361.15,1347.5,1347.5,4
2026-08-04T09:31:00+05:30,1340.05,1349.0,1340.05,1349.0,2
2026-08-04T09:32:00+05:30,1349.7,1364.95,1349.7,1364.95,2
2026-08-04T09:33:00+05:30,1372.45,1372.45,1372.45,1372.45,1
2026-08-04T09:34:00+05:30,1372.95,1376.55,1372.95,1376.55,19
2026-08-04T09:35:00+05:30,1365.0,1365.0,1364.0,1364.0,5
2026-08-04T09:36:00+05:30,1357.0,1357.0,1353.0,1353.0,3
2026-08-04T09:37:00+05:30,1350.9,1358.95,1350.9,1358.0,7
2026-08-04T09:38:00+05:30,1352.05,1353.85,1349.35,1349.35,33
2026-08-04T09:39:00+05:30,1347.15,1349.35,1337.95,1337.95,53
