timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,900.0,942.25,885.85,900.05,278
2026-08-04T09:16:00+05:30,906.35,912.0,860.0,860.0,158
2026-08-04T09:17:00+05:30,858.25,860.0,836.0,836.0,53
2026-08-04T09:18:00+05:30,837.6,845.95,815.6,827.4,92
2026-08-04T09:19:00+05:30,827.0,839.6,825.0,825.0,44
2026-08-04T09:20:00+05:30,834.0,840.0,819.0,824.15,67
2026-08-04T09:21:00+05:30,822.0,837.55,812.85,837.55,52
2026-08-04T09:22:00+05:30,838.15,840.9,827.85,831.0,55
2026-08-04T09:23:00+05:30,833.0,835.0,819.65,826.8,82
2026-08-04T09:24:00+05:30,820.55,826.6,818.4,824.05,37
2026-08-04T09:25:00+05:30,827.05,831.85,824.55,829.45,22
2026-08-04T09:26:00+05:30,832.75,839.8,830.05,839.8,305
2026-08-04T09:27:00+05:30,838.0,847.75,831.3,844.15,55
2026-08-04T09:28:00+05:30,847.8,852.8,840.05,843.55,32
2026-08-04T09:29:00+05:30,844.8,850.15,844.8,847.0,16
2026-08-04T09:30:00+05:30,844.2,844.2,831.85,831.85,36
2026-08-04T09:31:00+05:30,837.05,840.6,829.8,840.6,15
2026-08-04T09:32:00+05:30,837.45,853.2,834.0,853.2,31
2026-08-04T09:33:00+05:30,854.0,854.65,836.7,836.7,32
2026-08-04T09:34:00+05:30,851.75,856.75,849.6,850.0,29
2026-08-04T09:35:00+05:30,847.2,848.55,845.65,848.55,5
2026-08-04T09:36:00+05:30,847.1,847.7,835.0,835.0,34
2026-08-04T09:37:00+05:30,832.2,843.1,832.2,843.1,19
2026-08-04T09:38:00+05:30,840.95,840.95,832.0,832.0,5
2026-08-04T09:39:00+05:30,831.9,834.3,821.15,821.15,10
2026-08-04T09:40:00+05:30,823.35,823.35,789.5,791.1,54
2026-08-04T09:41:00+05:30,792.85,807.15,792.85,802.35,30
2026-08-04T09:42:00+05:30,800.25,804.55,798.0,804.55,33
2026-08-04T09:43:00+05:30,807.05,815.2,804.7,806.1,37
2026-08-04T09:44:00+05:30,795.0,798.85,792.0,798.85,19
2026-08-04T09:45:00+05:30,795.9,800.4,790.5,800.1,14
2026-08-04T09:46:00+05:30,794.85,794.85,794.1,794.1,4
2026-08-04T09:47:00+05:30,794.1,795.0,781.1,781.1,11
2026-08-04T09:48:00+05:30,782.5,782.5,772.65,776.45,16
2026-08-04T09:49:00+05:30,773.55,780.45,773.55,779.4,19
2026-08-04T09:50:00+05:30,774.35,779.0,774.05,779.0,21
2026-08-04T09:51:00+05:30,774.6,774.6,764.05,772.15,50
2026-08-04T09:52:00+05:30,769.65,777.6,769.65,777.0,30
2026-08-04T09:53:00+05:30,774.55,782.0,774.55,782.0,13
2026-08-04T09:54:00+05:30,782.3,783.5,778.0,778.6,27
2026-08-04T09:55:00+05:30,773.4,777.0,757.8,776.25,65
2026-08-04T09:56:00+05:30,773.8,777.9,773.8,775.15,20
2026-08-04T09:57:00+05:30,774.45,775.3,770.0,775.3,13
2026-08-04T09:58:00+05:30,779.2,784.7,771.75,777.7,31
2026-08-04T09:59:00+05:30,774.2,774.25,770.1,770.1,4
2026-08-04T10:00:00+05:30,770.35,771.7,765.0,770.1,17
2026-08-04T10:01:00+05:30,769.55,769.55,762.75,763.7,19
2026-08-04T10:02:00+05:30,761.2,761.2,754.2,754.9,21
2026-08-04T10:03:00+05:30,755.15,761.35,749.95,753.15,23
2026-08-04T10:04:00+05:30,753.15,760.45,744.5,758.9,21
2026-08-04T10:05:00+05:30,756.55,762.9,749.2,750.0,32
2026-08-04T10:06:00+05:30,747.6,755.25,747.6,755.25,20
2026-08-04T10:07:00+05:30,753.65,758.15,751.8,756.65,41
2026-08-04T10:08:00+05:30,754.25,758.45,754.25,757.5,5
2026-08-04T10:09:00+05:30,760.0,773.55,760.0,772.6,40
2026-08-04T10:10:00+05:30,772.25,772.7,771.05,771.05,10
2026-08-04T10:11:00+05:30,772.7,779.95,772.0,777.95,28
2026-08-04T10:12:00+05:30,781.85,781.85,777.05,779.7,20
2026-08-04T10:13:00+05:30,778.0,779.6,776.5,779.6,16
2026-08-04T10:14:00+05:30,777.6,786.65,775.9,786.55,35
2026-08-04T10:15:00+05:30,786.55,788.0,781.65,781.65,21
2026-08-04T10:16:00+05:30,780.05,781.3,779.1,780.65,23
2026-08-04T10:17:00+05:30,779.75,779.75,775.0,776.1,36
2026-08-04T10:18:00+05:30,776.8,776.8,772.85,774.0,18
2026-08-04T10:19:00+05:30,774.5,776.5,773.75,776.5,6
2026-08-04T10:20:00+05:30,776.2,785.0,776.2,785.0,18
2026-08-04T10:21:00+05:30,785.0,798.4,783.6,794.3,66
2026-08-04T10:22:00+05:30,794.7,805.0,794.55,805.0,26
2026-08-04T10:23:00+05:30,801.75,804.8,801.75,804.8,10
2026-08-04T10:24:00+05:30,801.8,816.9,799.5,816.9,52
2026-08-04T10:25:00+05:30,816.05,821.75,806.0,806.0,41
2026-08-04T10:26:00+05:30,807.15,819.0,806.1,819.0,47
2026-08-04T10:27:00+05:30,819.95,823.05,814.55,823.05,19
2026-08-04T10:28:00+05:30,825.0,826.8,820.5,820.5,27
2026-08-04T10:29:00+05:30,819.65,824.4,819.5,824.4,17
2026-08-04T10:30:00+05:30,824.85,837.7,824.85,832.0,41
2026-08-04T10:31:00+05:30,833.1,850.3,833.1,848.65,45
2026-08-04T10:32:00+05:30,845.75,852.7,842.6,848.45,43
2026-08-04T10:33:00+05:30,848.5,852.4,842.4,845.7,46
2026-08-04T10:34:00+05:30,837.05,837.9,836.3,837.8,22
2026-08-04T10:35:00+05:30,837.8,837.8,836.0,836.0,2
2026-08-04T10:36:00+05:30,836.3,845.55,835.55,842.0,11
2026-08-04T10:37:00+05:30,840.0,847.0,834.2,839.35,37
2026-08-04T10:38:00+05:30,840.35,840.35,834.0,834.0,11
2026-08-04T10:39:00+05:30,831.35,833.05,828.7,833.05,11
2026-08-04T10:40:00+05:30,833.05,833.05,830.0,830.0,4
2026-08-04T10:41:00+05:30,828.35,837.0,828.35,828.35,10
2026-08-04T10:42:00+05:30,830.85,839.5,830.85,835.8,25
2026-08-04T10:43:00+05:30,832.95,839.1,832.95,834.9,18
2026-08-04T10:44:00+05:30,830.1,840.3,830.1,840.3,3
2026-08-04T10:45:00+05:30,840.85,842.1,837.3,839.95,11
2026-08-04T10:46:00+05:30,837.05,842.65,830.4,839.2,38
2026-08-04T10:47:00+05:30,840.6,848.95,840.6,842.45,25
2026-08-04T10:48:00+05:30,846.1,848.65,841.35,848.4,22
2026-08-04T10:49:00+05:30,844.35,847.1,841.6,846.45,13
2026-08-04T10:50:00+05:30,838.45,840.0,834.55,838.8,32
2026-08-04T10:51:00+05:30,842.1,844.4,834.95,834.95,13
2026-08-04T10:52:00+05:30,840.65,842.65,831.0,832.8,52
2026-08-04T10:53:00+05:30,837.85,838.6,837.85,838.6,12
2026-08-04T10:54:00+05:30,855.0,858.7,853.8,856.55,11
2026-08-04T10:55:00+05:30,856.35,866.45,855.3,855.3,36
2026-08-04T10:56:00+05:30,854.4,880.05,854.4,880.0,21
2026-08-04T10:57:00+05:30,879.9,886.0,879.0,884.75,26
2026-08-04T10:58:00+05:30,884.9,885.3,870.05,872.25,45
2026-08-04T10:59:00+05:30,866.05,873.3,866.05,873.3,3
2026-08-04T11:00:00+05:30,875.05,875.05,849.75,849.75,19
2026-08-04T11:01:00+05:30,856.0,859.2,851.3,855.9,84
2026-08-04T11:02:00+05:30,850.2,864.0,850.2,859.2,17
2026-08-04T11:03:00+05:30,857.05,859.35,857.05,859.35,3
2026-08-04T11:04:00+05:30,857.45,857.45,854.4,854.4,6
2026-08-04T11:05:00+05:30,855.55,855.55,855.55,855.55,2
2026-08-04T11:06:00+05:30,856.2,870.0,856.2,870.0,13
2026-08-04T11:07:00+05:30,879.6,881.4,871.85,874.05,144
2026-08-04T11:08:00+05:30,874.15,875.05,870.55,874.2,7
2026-08-04T11:09:00+05:30,875.45,876.65,875.15,876.35,31
2026-08-04T11:10:00+05:30,876.85,879.0,866.85,866.85,25
2026-08-04T11:11:00+05:30,866.1,875.4,866.1,868.85,9
2026-08-04T11:12:00+05:30,878.9,879.25,878.9,879.25,3
2026-08-04T11:13:00+05:30,876.0,876.3,871.5,872.0,13
2026-08-04T11:15:00+05:30,872.0,876.3,872.0,873.95,12
2026-08-04T11:16:00+05:30,877.45,883.7,876.15,878.15,51
2026-08-04T11:17:00+05:30,874.8,879.25,873.1,875.4,16
2026-08-04T11:18:00+05:30,873.0,875.7,872.35,872.35,17
2026-08-04T11:19:00+05:30,872.2,873.35,872.2,873.3,6
2026-08-04T11:20:00+05:30,877.75,881.65,877.75,881.1,21
2026-08-04T11:21:00+05:30,884.0,884.0,881.0,881.0,11
2026-08-04T11:22:00+05:30,887.55,888.0,884.95,887.85,6
2026-08-04T11:23:00+05:30,882.05,892.35,881.45,892.35,24
2026-08-04T11:24:00+05:30,893.15,895.4,891.05,891.05,9
2026-08-04T11:25:00+05:30,895.5,897.6,893.0,893.0,26
2026-08-04T11:26:00+05:30,893.1,897.05,889.25,897.05,12
2026-08-04T11:27:00+05:30,897.5,897.5,890.0,890.0,40
2026-08-04T11:28:00+05:30,888.3,896.2,887.4,896.2,11
2026-08-04T11:29:00+05:30,896.95,896.95,896.95,896.95,1
2026-08-04T11:30:00+05:30,891.55,910.0,891.55,910.0,18
2026-08-04T11:31:00+05:30,916.3,938.0,913.8,938.0,50
2026-08-04T11:32:00+05:30,938.55,944.4,926.55,933.7,24
2026-08-04T11:33:00+05:30,929.95,940.0,929.95,938.8,24
2026-08-04T11:34:00+05:30,938.25,938.25,930.0,931.85,5
2026-08-04T11:35:00+05:30,936.1,938.0,931.85,931.85,14
2026-08-04T11:36:00+05:30,930.55,936.9,922.5,926.25,33
2026-08-04T11:37:00+05:30,939.9,940.45,931.15,932.95,9
2026-08-04T11:38:00+05:30,936.0,941.75,936.0,941.75,8
2026-08-04T11:39:00+05:30,935.0,935.0,930.0,930.0,6
2026-08-04T11:40:00+05:30,939.65,939.65,939.65,939.65,1
2026-08-04T11:41:00+05:30,940.15,943.0,936.8,936.8,25
2026-08-04T11:42:00+05:30,941.25,946.5,932.3,946.5,229
2026-08-04T11:43:00+05:30,943.05,943.05,930.0,930.0,6
2026-08-04T11:44:00+05:30,924.8,942.15,924.8,940.65,21
2026-08-04T11:45:00+05:30,940.65,956.3,937.65,956.3,22
2026-08-04T11:46:00+05:30,953.5,963.1,950.0,963.1,24
2026-08-04T11:47:00+05:30,958.7,980.0,958.4,975.9,116
2026-08-04T11:48:00+05:30,971.55,991.05,971.55,991.05,23
2026-08-04T11:49:00+05:30,987.05,1000.8,986.25,986.9,36
2026-08-04T11:50:00+05:30,988.55,988.55,978.85,985.4,77
2026-08-04T11:51:00+05:30,983.05,988.95,978.25,978.25,38
2026-08-04T11:52:00+05:30,970.1,979.85,969.95,973.0,18
2026-08-04T11:53:00+05:30,974.55,974.55,955.85,960.15,26
2026-08-04T11:54:00+05:30,968.8,974.25,966.35,966.35,11
2026-08-04T11:55:00+05:30,975.0,975.0,975.0,975.0,3
2026-08-04T11:56:00+05:30,968.8,983.45,968.8,983.45,25
2026-08-04T11:57:00+05:30,979.45,987.35,979.0,979.0,11
2026-08-04T11:58:00+05:30,980.25,980.85,980.25,980.85,4
2026-08-04T11:59:00+05:30,989.9,991.05,988.6,991.05,5
2026-08-04T12:00:00+05:30,995.0,1019.8,995.0,1017.75,44
2026-08-04T12:01:00+05:30,1018.75,1023.8,1009.7,1011.75,19
2026-08-04T12:02:00+05:30,1006.1,1006.1,995.25,998.4,8
2026-08-04T12:03:00+05:30,982.95,996.85,982.95,995.1,21
2026-08-04T12:04:00+05:30,991.3,991.3,989.1,989.1,2
2026-08-04T12:05:00+05:30,992.7,992.7,984.8,984.8,13
2026-08-04T12:06:00+05:30,991.0,991.0,987.55,988.45,5
2026-08-04T12:07:00+05:30,989.9,993.3,989.9,993.3,4
2026-08-04T12:08:00+05:30,1000.95,1003.5,1000.95,1003.5,4
