timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,974.05,994.7,940.0,967.4,98
2026-08-04T09:16:00+05:30,966.0,966.0,917.7,917.7,32
2026-08-04T09:17:00+05:30,913.25,923.1,895.65,895.65,66
2026-08-04T09:18:00+05:30,896.0,896.0,870.25,881.85,49
2026-08-04T09:19:00+05:30,880.65,891.35,878.0,878.0,17
2026-08-04T09:20:00+05:30,890.0,892.15,875.05,880.0,37
2026-08-04T09:21:00+05:30,876.6,893.1,866.65,893.1,26
2026-08-04T09:22:00+05:30,893.2,895.15,881.1,885.95,38
2026-08-04T09:23:00+05:30,883.25,889.45,874.5,879.95,33
2026-08-04T09:24:00+05:30,875.05,880.5,872.0,880.4,30
2026-08-04T09:25:00+05:30,881.65,885.3,876.9,876.9,5
2026-08-04T09:26:00+05:30,885.3,895.15,885.3,894.3,8
2026-08-04T09:27:00+05:30,896.65,898.7,893.75,897.9,18
2026-08-04T09:28:00+05:30,901.7,905.85,896.4,899.25,21
2026-08-04T09:29:00+05:30,901.75,904.85,901.75,903.0,7
2026-08-04T09:30:00+05:30,899.85,899.85,891.6,891.6,6
2026-08-04T09:31:00+05:30,888.4,888.4,888.4,888.4,1
2026-08-04T09:32:00+05:30,892.9,904.85,888.35,904.85,12
2026-08-04T09:33:00+05:30,907.8,911.15,892.35,892.35,8
2026-08-04T09:34:00+05:30,894.0,914.45,894.0,907.2,5
2026-08-04T09:35:00+05:30,903.6,903.6,903.6,903.6,1
2026-08-04T09:36:00+05:30,905.85,905.85,890.8,890.8,14
2026-08-04T09:37:00+05:30,895.35,895.35,895.35,895.35,1
2026-08-04T09:38:00+05:30,895.35,895.35,886.65,886.65,3
2026-08-04T09:40:00+05:30,872.0,872.0,850.0,850.0,17
2026-08-04T09:41:00+05:30,843.9,863.5,843.9,863.35,16
2026-08-04T09:42:00+05:30,854.8,863.1,849.0,863.1,21
2026-08-04T09:43:00+05:30,863.5,868.45,850.05,851.85,8
2026-08-04T09:44:00+05:30,848.4,849.2,846.0,849.2,25
2026-08-04T09:45:00+05:30,847.8,855.05,845.85,849.9,10
2026-08-04T09:47:00+05:30,848.0,848.0,840.0,840.0,9
2026-08-04T09:48:00+05:30,834.05,839.55,827.7,827.7,29
2026-08-04T09:49:00+05:30,829.0,836.7,829.0,832.15,22
2026-08-04T09:50:00+05:30,832.0,832.6,831.25,832.6,9
2026-08-04T09:51:00+05:30,830.0,830.0,814.3,820.4,92
2026-08-04T09:52:00+05:30,821.75,830.25,821.75,828.8,14
2026-08-04T09:53:00+05:30,833.25,841.0,833.25,841.0,4
2026-08-04T09:54:00+05:30,835.95,835.95,832.8,832.8,6
2026-08-04T09:55:00+05:30,826.95,831.05,811.15,827.4,47
2026-08-04T09:56:00+05:30,826.5,835.15,826.5,828.75,17
2026-08-04T09:57:00+05:30,825.8,825.8,825.8,825.8,2
2026-08-04T09:58:00+05:30,833.4,837.05,830.45,830.45,9
2026-08-04T09:59:00+05:30,827.55,827.55,824.8,824.8,4
2026-08-04T10:00:00+05:30,821.35,823.2,821.35,822.0,7
2026-08-04T10:01:00+05:30,820.8,820.8,816.6,817.95,11
2026-08-04T10:02:00+05:30,817.25,817.25,807.0,807.0,14
2026-08-04T10:03:00+05:30,811.65,814.55,801.6,806.1,10
2026-08-04T10:04:00+05:30,805.1,806.85,799.2,806.85,30
2026-08-04T10:05:00+05:30,808.05,808.05,800.0,805.0,8
2026-08-04T10:06:00+05:30,802.8,804.9,802.8,804.9,3
2026-08-04T10:07:00+05:30,805.8,809.15,804.6,808.95,20
2026-08-04T10:08:00+05:30,809.85,812.4,806.4,810.6,7
2026-08-04T10:09:00+05:30,816.5,826.85,816.5,826.85,6
2026-08-04T10:10:00+05:30,826.85,826.85,826.85,826.85,4
2026-08-04T10:11:00+05:30,827.0,833.55,827.0,833.55,6
2026-08-04T10:12:00+05:30,833.7,834.9,830.65,831.65,12
2026-08-04T10:13:00+05:30,830.95,834.75,830.0,834.75,6
2026-08-04T10:14:00+05:30,830.05,839.4,830.0,838.4,20
2026-08-04T10:15:00+05:30,841.8,842.8,835.0,835.0,7
2026-08-04T10:16:00+05:30,835.0,835.0,832.55,835.0,3
2026-08-04T10:17:00+05:30,833.45,833.7,830.85,831.0,9
2026-08-04T10:18:00+05:30,828.7,828.7,825.3,827.75,3
2026-08-04T10:19:00+05:30,831.0,831.0,831.0,831.0,1
2026-08-04T10:20:00+05:30,834.0,836.05,834.0,836.05,2
2026-08-04T10:21:00+05:30,842.25,848.05,838.8,848.0,71
2026-08-04T10:22:00+05:30,848.0,860.0,848.0,860.0,16
2026-08-04T10:23:00+05:30,857.7,861.75,856.6,861.6,13
2026-08-04T10:24:00+05:30,857.6,875.15,857.6,875.15,12
2026-08-04T10:25:00+05:30,870.55,879.25,869.1,871.05,18
2026-08-04T10:26:00+05:30,866.7,874.0,866.3,874.0,4
2026-08-04T10:27:00+05:30,876.1,879.5,876.1,878.7,4
2026-08-04T10:28:00+05:30,881.0,881.0,875.5,875.5,12
2026-08-04T10:29:00+05:30,875.5,879.3,875.5,879.3,6
2026-08-04T10:30:00+05:30,881.05,893.4,880.4,887.4,25
2026-08-04T10:31:00+05:30,897.85,906.35,897.85,902.85,14
2026-08-04T10:32:00+05:30,898.2,910.55,898.2,904.45,22
2026-08-04T10:33:00+05:30,908.2,909.9,899.85,900.05,27
