timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,190.1,200.0,189.05,192.25,25
2026-08-04T09:16:00+05:30,194.95,195.2,182.45,182.45,72
2026-08-04T09:17:00+05:30,182.45,182.45,173.0,173.0,6
2026-08-04T09:18:00+05:30,177.45,177.45,170.25,172.45,18
2026-08-04T09:19:00+05:30,174.0,177.0,172.9,173.95,16
2026-08-04T09:20:00+05:30,174.3,174.3,171.85,172.0,3
2026-08-04T09:21:00+05:30,171.0,171.0,168.7,170.05,28
2026-08-04T09:22:00+05:30,174.45,174.5,171.05,171.95,16
2026-08-04T09:23:00+05:30,172.95,172.95,170.0,170.9,13
2026-08-04T09:24:00+05:30,171.55,171.55,170.1,170.1,3
2026-08-04T09:26:00+05:30,174.0,174.8,174.0,174.4,5
2026-08-04T09:27:00+05:30,176.6,178.0,173.35,178.0,15
2026-08-04T09:28:00+05:30,179.05,180.85,176.7,178.1,25
2026-08-04T09:29:00+05:30,179.6,180.95,178.8,178.8,18
2026-08-04T09:30:00+05:30,177.95,177.95,174.75,174.9,23
2026-08-04T09:31:00+05:30,175.45,175.45,173.0,174.3,7
2026-08-04T09:32:00+05:30,175.2,177.0,175.2,177.0,6
2026-08-04T09:33:00+05:30,180.15,180.2,175.0,175.0,5
2026-08-04T09:34:00+05:30,176.75,179.3,176.75,179.05,6
2026-08-04T09:35:00+05:30,179.15,179.8,177.25,177.25,6
2026-08-04T09:36:00+05:30,176.75,176.75,174.7,174.7,3
2026-08-04T09:37:00+05:30,173.85,176.85,173.85,176.85,15
2026-08-04T09:39:00+05:30,173.05,173.05,170.0,170.0,21
2026-08-04T09:40:00+05:30,170.0,170.1,162.85,162.85,60
2026-08-04T09:41:00+05:30,161.55,166.25,161.55,165.65,14
2026-08-04T09:42:00+05:30,162.95,165.45,162.45,165.45,15
2026-08-04T09:43:00+05:30,165.5,166.85,162.45,162.45,5
2026-08-04T09:44:00+05:30,162.0,162.0,160.5,160.85,15
2026-08-04T09:45:00+05:30,160.75,161.25,159.65,161.25,10
2026-08-04T09:46:00+05:30,161.1,161.1,160.15,160.95,3
2026-08-04T09:47:00+05:30,160.7,160.7,160.0,160.0,56
2026-08-04T09:48:00+05:30,157.15,157.15,155.0,155.0,4
2026-08-04T09:49:00+05:30,155.0,157.0,154.65,155.15,40
2026-08-04T09:50:00+05:30,155.15,155.15,155.15,155.15,1
2026-08-04T09:51:00+05:30,153.85,154.3,151.75,152.95,33
2026-08-04T09:52:00+05:30,152.95,155.45,152.8,154.8,11
2026-08-04T09:53:00+05:30,156.95,158.5,155.8,155.8,21
2026-08-04T09:54:00+05:30,155.8,155.8,155.1,155.15,5
2026-08-04T09:55:00+05:30,153.95,154.6,151.35,151.9,14
2026-08-04T09:56:00+05:30,154.1,154.25,153.8,154.15,12
2026-08-04T09:57:00+05:30,153.5,153.95,153.0,153.95,10
2026-08-04T09:58:00+05:30,155.2,156.45,154.95,154.95,31
2026-08-04T09:59:00+05:30,153.65,153.65,152.65,152.9,6
2026-08-04T10:00:00+05:30,151.95,152.5,151.3,152.35,12
2026-08-04T10:01:00+05:30,153.0,153.0,150.5,150.9,12
2026-08-04T10:02:00+05:30,150.0,150.0,148.6,148.9,23
2026-08-04T10:03:00+05:30,149.15,149.8,148.0,148.35,9
2026-08-04T10:04:00+05:30,147.45,149.35,147.45,148.9,12
2026-08-04T10:05:00+05:30,147.5,147.5,147.5,147.5,1
2026-08-04T10:06:00+05:30,147.7,149.8,147.7,149.0,16
2026-08-04T10:07:00+05:30,150.0,150.25,150.0,150.25,4
2026-08-04T10:09:00+05:30,152.7,152.95,152.7,152.95,3
2026-08-04T10:10:00+05:30,153.15,153.15,153.0,153.0,60
2026-08-04T10:11:00+05:30,152.75,156.0,152.75,154.0,37
2026-08-04T10:12:00+05:30,155.35,155.9,155.35,155.85,4
2026-08-04T10:13:00+05:30,155.5,155.5,155.25,155.5,7
2026-08-04T10:14:00+05:30,155.0,156.0,154.75,156.0,13
2026-08-04T10:15:00+05:30,157.35,157.35,156.6,156.6,2
2026-08-04T10:16:00+05:30,156.0,156.6,156.0,156.6,8
2026-08-04T10:17:00+05:30,156.2,156.75,155.15,156.75,13
2026-08-04T10:18:00+05:30,156.2,156.2,156.05,156.05,7
2026-08-04T10:19:00+05:30,156.55,156.85,156.1,156.85,8
2026-08-04T10:21:00+05:30,158.25,161.75,156.4,161.75,46
2026-08-04T10:22:00+05:30,161.35,161.5,160.8,160.8,6
2026-08-04T10:24:00+05:30,162.7,162.7,162.15,162.15,4
2026-08-04T10:25:00+05:30,166.2,167.35,166.2,166.95,14
