timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,201.7,248.45,129.15,140.85,920
2026-02-03T09:16:00+05:30,142.4,150.0,108.0,141.05,1551
2026-02-03T09:17:00+05:30,141.2,154.85,130.05,152.35,1153
2026-02-03T09:18:00+05:30,150.0,156.25,136.7,154.9,660
2026-02-03T09:19:00+05:30,154.1,156.6,151.55,155.95,420
2026-02-03T09:20:00+05:30,154.9,165.0,148.1,164.5,741
2026-02-03T09:21:00+05:30,163.4,167.35,160.15,165.95,794
2026-02-03T09:22:00+05:30,166.8,169.6,163.65,166.9,548
2026-02-03T09:23:00+05:30,167.7,172.75,160.05,163.05,734
2026-02-03T09:24:00+05:30,162.6,163.1,139.8,145.85,610
2026-02-03T09:25:00+05:30,146.0,150.0,139.7,140.9,310
2026-02-03T09:26:00+05:30,139.7,144.8,132.95,138.05,420
2026-02-03T09:27:00+05:30,136.6,140.0,133.2,133.7,367
2026-02-03T09:28:00+05:30,134.35,147.1,134.35,145.2,226
2026-02-03T09:29:00+05:30,145.3,145.35,134.0,135.35,295
2026-02-03T09:30:00+05:30,135.05,136.35,124.75,128.5,398
2026-02-03T09:31:00+05:30,126.45,133.45,122.65,126.65,275
2026-02-03T09:32:00+05:30,125.0,129.65,120.9,122.7,216
2026-02-03T09:33:00+05:30,123.8,126.25,118.0,120.15,283
2026-02-03T09:34:00+05:30,119.0,121.45,110.1,111.55,157
2026-02-03T09:35:00+05:30,113.15,115.2,110.0,112.65,218
2026-02-03T09:36:00+05:30,114.15,117.0,108.8,110.7,497
2026-02-03T09:37:00+05:30,111.1,114.75,108.7,109.85,218
2026-02-03T09:38:00+05:30,109.7,115.2,108.75,112.25,348
2026-02-03T09:39:00+05:30,111.45,114.75,109.0,112.8,175
2026-02-03T09:40:00+05:30,112.65,113.95,102.7,106.0,201
2026-02-03T09:41:00+05:30,104.8,108.8,100.55,100.8,172
2026-02-03T09:42:00+05:30,101.25,102.0,94.65,94.95,427
2026-02-03T09:43:00+05:30,96.55,99.3,95.65,97.05,164
2026-02-03T09:44:00+05:30,98.0,98.25,92.7,95.8,175
2026-02-03T09:45:00+05:30,95.15,97.25,79.6,79.6,312
2026-02-03T09:46:00+05:30,79.05,84.6,78.25,83.2,325
2026-02-03T09:47:00+05:30,82.8,90.0,81.9,89.25,158
2026-02-03T09:48:00+05:30,90.3,102.3,89.4,101.0,312
2026-02-03T09:49:00+05:30,100.7,106.2,100.65,106.2,389
2026-02-03T09:50:00+05:30,106.35,107.25,101.7,104.2,303
2026-02-03T09:51:00+05:30,104.3,106.55,102.25,105.8,203
2026-02-03T09:52:00+05:30,107.2,110.7,104.0,106.0,245
2026-02-03T09:53:00+05:30,105.4,105.55,96.75,98.7,262
2026-02-03T09:54:00+05:30,99.45,100.05,90.4,90.5,174
2026-02-03T09:55:00+05:30,91.0,94.05,90.2,90.45,249
2026-02-03T09:56:00+05:30,90.7,94.65,90.7,92.3,206
2026-02-03T09:57:00+05:30,94.15,95.0,92.0,92.95,153
2026-02-03T09:58:00+05:30,92.75,93.35,86.05,86.15,258
2026-02-03T09:59:00+05:30,86.15,86.6,81.55,84.9,265
2026-02-03T10:00:00+05:30,84.1,88.1,84.1,87.95,110
2026-02-03T10:01:00+05:30,87.85,88.55,85.05,88.2,83
2026-02-03T10:02:00+05:30,88.0,88.0,84.0,85.8,232
2026-02-03T10:03:00+05:30,86.4,88.8,85.0,86.0,134
2026-02-03T10:04:00+05:30,86.65,88.85,82.0,82.25,153
2026-02-03T10:05:00+05:30,82.15,82.5,78.0,78.0,259
2026-02-03T10:06:00+05:30,77.95,78.0,75.2,77.0,351
2026-02-03T10:07:00+05:30,76.75,76.75,70.95,75.5,442
2026-02-03T10:08:00+05:30,75.0,78.15,74.65,77.3,418
2026-02-03T10:09:00+05:30,77.65,83.0,77.3,82.35,206
2026-02-03T10:10:00+05:30,81.35,82.35,79.9,80.9,108
2026-02-03T10:11:00+05:30,82.0,82.35,75.9,77.1,234
2026-02-03T10:12:00+05:30,77.3,78.6,74.0,78.05,204
2026-02-03T10:13:00+05:30,77.8,79.5,75.5,79.3,119
2026-02-03T10:14:00+05:30,79.35,80.85,79.05,80.85,242
2026-02-03T10:15:00+05:30,81.4,88.6,81.4,88.4,301
2026-02-03T10:16:00+05:30,88.5,92.65,87.45,92.65,851
2026-02-03T10:17:00+05:30,93.3,98.85,91.8,95.25,698
2026-02-03T10:18:00+05:30,95.15,103.0,95.15,98.7,648
2026-02-03T10:19:00+05:30,99.0,101.8,96.85,98.35,386
2026-02-03T10:20:00+05:30,99.3,102.0,97.5,101.55,316
2026-02-03T10:21:00+05:30,101.9,104.2,100.0,103.05,516
2026-02-03T10:22:00+05:30,103.2,103.25,100.9,102.1,140
2026-02-03T10:23:00+05:30,102.1,102.1,97.7,100.8,290
2026-02-03T10:24:00+05:30,101.05,104.75,99.75,103.95,291
2026-02-03T10:25:00+05:30,103.95,104.1,100.3,102.45,449
2026-02-03T10:26:00+05:30,102.45,107.25,101.3,103.65,602
2026-02-03T10:27:00+05:30,104.05,106.55,101.8,104.35,276
2026-02-03T10:28:00+05:30,104.25,106.75,102.2,105.0,170
2026-02-03T10:29:00+05:30,105.05,106.55,99.0,99.6,335
2026-02-03T10:30:00+05:30,99.6,103.45,98.75,98.9,421
2026-02-03T10:31:00+05:30,99.35,105.0,96.6,104.1,440
2026-02-03T10:32:00+05:30,104.15,107.25,103.15,105.1,290
2026-02-03T10:33:00+05:30,104.7,106.15,104.0,104.95,206
2026-02-03T10:34:00+05:30,105.15,112.9,104.75,108.95,494
2026-02-03T10:35:00+05:30,108.5,111.7,106.95,107.75,572
2026-02-03T10:36:00+05:30,108.35,111.15,107.0,107.05,291
2026-02-03T10:37:00+05:30,106.95,110.05,105.65,109.9,155
2026-02-03T10:38:00+05:30,110.0,111.0,106.2,107.65,354
2026-02-03T10:39:00+05:30,108.25,111.6,105.55,110.45,342
2026-02-03T10:40:00+05:30,109.9,111.95,107.2,107.95,284
2026-02-03T10:41:00+05:30,108.45,110.45,107.2,108.55,192
2026-02-03T10:42:00+05:30,108.7,110.6,101.0,102.35,302
2026-02-03T10:43:00+05:30,102.55,108.0,101.0,106.7,203
2026-02-03T10:44:00+05:30,107.45,107.7,101.7,102.85,153
2026-02-03T10:45:00+05:30,101.85,105.2,101.3,103.6,232
2026-02-03T10:46:00+05:30,102.05,104.15,98.0,102.6,274
2026-02-03T10:47:00+05:30,101.3,102.3,95.2,95.2,300
2026-02-03T10:48:00+05:30,95.65,96.05,83.9,87.1,662
2026-02-03T10:49:00+05:30,87.35,89.55,85.8,86.35,374
2026-02-03T10:50:00+05:30,86.6,87.25,83.45,85.15,419
2026-02-03T10:51:00+05:30,85.5,88.0,85.15,86.3,296
2026-02-03T10:52:00+05:30,86.2,86.95,81.45,83.25,266
2026-02-03T10:53:00+05:30,83.4,85.25,80.75,82.7,546
2026-02-03T10:54:00+05:30,82.6,88.25,81.4,87.95,330
2026-02-03T10:55:00+05:30,87.95,97.25,87.95,90.7,509
2026-02-03T10:56:00+05:30,90.9,93.0,90.65,92.3,264
2026-02-03T10:57:00+05:30,92.0,92.5,88.6,89.9,371
2026-02-03T10:58:00+05:30,91.0,92.0,90.05,91.85,86
2026-02-03T10:59:00+05:30,90.85,91.8,88.85,90.15,159
2026-02-03T11:00:00+05:30,90.05,92.55,89.5,92.15,131
2026-02-03T11:01:00+05:30,91.95,95.65,90.4,94.3,209
2026-02-03T11:02:00+05:30,94.4,96.45,94.4,95.75,154
2026-02-03T11:03:00+05:30,95.55,97.8,95.3,96.15,202
2026-02-03T11:04:00+05:30,96.3,96.3,90.3,92.45,199
2026-02-03T11:05:00+05:30,93.65,94.0,92.15,92.8,88
2026-02-03T11:06:00+05:30,93.0,96.05,92.75,94.55,410
2026-02-03T11:07:00+05:30,94.25,94.55,90.25,90.25,229
2026-02-03T11:08:00+05:30,90.0,90.0,87.35,88.8,308
2026-02-03T11:09:00+05:30,88.7,88.8,84.85,87.5,298
