timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,165.0,210.0,94.05,106.85,1804
2026-02-03T09:16:00+05:30,106.4,113.0,100.05,101.8,962
2026-02-03T09:17:00+05:30,101.65,106.95,93.15,104.9,1129
2026-02-03T09:18:00+05:30,104.9,109.3,102.45,107.9,575
2026-02-03T09:19:00+05:30,108.1,109.75,104.2,106.6,340
2026-02-03T09:20:00+05:30,106.05,113.95,105.05,111.45,623
2026-02-03T09:21:00+05:30,110.8,113.75,108.85,112.05,497
2026-02-03T09:22:00+05:30,113.45,115.0,110.6,113.95,336
2026-02-03T09:23:00+05:30,112.75,116.4,107.5,108.4,437
2026-02-03T09:24:00+05:30,108.4,108.4,86.15,92.4,511
2026-02-03T09:25:00+05:30,92.1,95.3,88.25,88.65,322
2026-02-03T09:26:00+05:30,89.5,92.05,83.45,86.4,432
2026-02-03T09:27:00+05:30,86.0,87.85,81.6,81.75,384
2026-02-03T09:28:00+05:30,83.75,92.5,83.75,90.85,516
2026-02-03T09:29:00+05:30,90.45,91.4,84.5,84.5,221
2026-02-03T09:30:00+05:30,84.75,85.75,75.9,76.5,358
2026-02-03T09:31:00+05:30,76.4,80.1,73.8,74.6,300
2026-02-03T09:32:00+05:30,74.6,76.6,71.25,73.05,284
2026-02-03T09:33:00+05:30,72.35,74.5,70.05,70.95,274
2026-02-03T09:34:00+05:30,70.3,72.1,64.05,65.35,415
2026-02-03T09:35:00+05:30,65.8,67.15,63.45,66.8,220
2026-02-03T09:36:00+05:30,67.0,67.75,62.5,63.9,322
2026-02-03T09:37:00+05:30,64.9,67.15,63.5,65.35,501
2026-02-03T09:38:00+05:30,65.2,68.65,64.4,66.3,304
2026-02-03T09:39:00+05:30,66.35,68.05,64.3,66.95,179
2026-02-03T09:40:00+05:30,66.3,67.2,60.0,61.25,203
2026-02-03T09:41:00+05:30,62.3,62.8,58.25,58.65,196
2026-02-03T09:42:00+05:30,58.95,59.0,54.15,54.15,295
2026-02-03T09:43:00+05:30,54.65,56.7,54.55,56.0,178
2026-02-03T09:44:00+05:30,56.25,56.55,53.1,55.0,180
2026-02-03T09:45:00+05:30,55.3,55.6,43.55,43.55,670
2026-02-03T09:46:00+05:30,43.45,47.65,43.2,47.0,325
2026-02-03T09:47:00+05:30,46.8,52.0,46.8,52.0,266
2026-02-03T09:48:00+05:30,52.05,59.5,52.0,58.7,356
2026-02-03T09:49:00+05:30,59.2,63.05,58.95,63.05,195
2026-02-03T09:50:00+05:30,62.6,63.45,59.95,61.2,276
2026-02-03T09:51:00+05:30,61.3,62.35,60.0,62.35,238
2026-02-03T09:52:00+05:30,62.45,64.95,60.95,62.15,1359
2026-02-03T09:53:00+05:30,62.35,62.35,56.9,58.55,607
2026-02-03T09:54:00+05:30,58.35,58.95,52.55,52.75,306
2026-02-03T09:55:00+05:30,52.75,54.0,52.3,52.45,223
2026-02-03T09:56:00+05:30,52.65,54.9,52.6,54.65,71
2026-02-03T09:57:00+05:30,54.25,55.55,53.5,53.65,157
2026-02-03T09:58:00+05:30,53.8,54.2,49.35,49.35,225
2026-02-03T09:59:00+05:30,49.4,49.6,46.85,48.4,216
2026-02-03T10:00:00+05:30,48.1,50.2,48.1,50.05,82
2026-02-03T10:01:00+05:30,49.9,50.5,48.6,49.95,124
2026-02-03T10:02:00+05:30,50.05,50.05,47.15,48.45,127
2026-02-03T10:03:00+05:30,48.6,50.0,47.95,48.35,89
2026-02-03T10:04:00+05:30,48.35,50.0,46.0,46.2,426
2026-02-03T10:05:00+05:30,46.0,46.0,44.4,44.4,304
2026-02-03T10:06:00+05:30,43.8,43.8,42.3,42.85,307
2026-02-03T10:07:00+05:30,42.7,43.0,39.6,42.2,305
2026-02-03T10:08:00+05:30,41.9,44.0,41.9,43.45,87
2026-02-03T10:09:00+05:30,43.55,47.3,43.55,47.3,134
2026-02-03T10:10:00+05:30,46.95,46.95,45.85,46.6,137
2026-02-03T10:11:00+05:30,46.65,47.15,43.3,44.1,125
2026-02-03T10:12:00+05:30,44.1,45.25,43.0,45.25,79
2026-02-03T10:13:00+05:30,44.85,45.55,43.25,45.5,131
2026-02-03T10:14:00+05:30,45.5,47.3,45.35,47.0,180
2026-02-03T10:15:00+05:30,47.0,51.7,47.0,51.0,372
2026-02-03T10:16:00+05:30,51.3,54.2,50.6,54.2,176
2026-02-03T10:17:00+05:30,54.2,58.05,53.55,56.25,335
2026-02-03T10:18:00+05:30,56.05,60.8,55.95,58.0,492
