timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1400.0,1534.85,860.15,996.25,717
2026-02-03T09:16:00+05:30,973.95,1072.95,939.6,1014.05,710
2026-02-03T09:17:00+05:30,1024.05,1099.0,1010.75,1033.4,301
2026-02-03T09:18:00+05:30,1031.3,1058.45,1026.1,1031.2,117
2026-02-03T09:19:00+05:30,1031.35,1044.25,1026.35,1044.25,152
2026-02-03T09:20:00+05:30,1044.45,1087.2,1040.35,1086.95,145
2026-02-03T09:21:00+05:30,1090.0,1099.0,1081.1,1091.0,95
2026-02-03T09:22:00+05:30,1093.5,1097.0,1085.4,1095.0,58
2026-02-03T09:23:00+05:30,1097.0,1101.75,1040.0,1077.25,246
2026-02-03T09:24:00+05:30,1078.2,1087.7,1037.75,1054.75,131
2026-02-03T09:25:00+05:30,1047.8,1056.85,1034.15,1047.7,350
2026-02-03T09:26:00+05:30,1029.8,1045.75,1005.65,1024.95,260
2026-02-03T09:27:00+05:30,1024.95,1032.2,1012.05,1031.2,92
2026-02-03T09:28:00+05:30,1032.2,1077.6,1026.15,1050.7,49
2026-02-03T09:29:00+05:30,1054.65,1054.65,1020.0,1040.7,63
2026-02-03T09:30:00+05:30,1037.95,1059.5,1015.45,1026.3,33
2026-02-03T09:31:00+05:30,1026.35,1036.2,1011.85,1030.0,15
2026-02-03T09:32:00+05:30,1039.75,1040.0,1014.1,1030.0,31
2026-02-03T09:33:00+05:30,1035.0,1042.75,1019.95,1019.95,49
2026-02-03T09:34:00+05:30,1014.8,1029.1,993.35,993.35,84
2026-02-03T09:35:00+05:30,1004.3,1009.7,996.5,1004.6,19
2026-02-03T09:36:00+05:30,996.85,1016.0,996.85,1016.0,39
2026-02-03T09:37:00+05:30,1011.6,1011.6,999.95,1006.25,31
2026-02-03T09:38:00+05:30,1007.2,1014.65,1003.55,1003.55,24
2026-02-03T09:39:00+05:30,1014.65,1023.0,1007.15,1023.0,46
2026-02-03T09:40:00+05:30,1019.65,1019.65,999.9,999.9,16
