timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,71.0,71.0,37.35,49.85,678
2026-02-03T09:16:00+05:30,49.95,57.75,40.05,45.15,947
2026-02-03T09:17:00+05:30,45.35,47.05,34.75,37.35,1239
2026-02-03T09:18:00+05:30,37.45,38.15,35.05,37.95,1024
2026-02-03T09:19:00+05:30,37.45,37.5,32.0,34.75,997
2026-02-03T09:20:00+05:30,34.5,37.7,30.0,37.2,1401
2026-02-03T09:21:00+05:30,37.15,44.1,36.25,41.6,2554
2026-02-03T09:22:00+05:30,41.65,41.95,38.85,38.85,1108
2026-02-03T09:23:00+05:30,39.1,40.0,36.6,36.65,641
2026-02-03T09:24:00+05:30,36.85,36.9,26.35,28.05,1286
2026-02-03T09:25:00+05:30,28.4,29.65,20.0,26.7,1879
2026-02-03T09:26:00+05:30,26.7,27.6,15.0,24.2,1808
2026-02-03T09:27:00+05:30,24.25,24.45,19.95,22.75,1773
2026-02-03T09:28:00+05:30,22.65,26.85,22.5,26.35,1321
2026-02-03T09:29:00+05:30,26.45,27.0,23.5,24.0,1031
2026-02-03T09:30:00+05:30,23.95,25.05,20.0,20.4,1140
2026-02-03T09:31:00+05:30,20.4,21.2,10.7,18.7,1740
2026-02-03T09:32:00+05:30,18.7,19.9,16.0,19.4,1711
2026-02-03T09:33:00+05:30,19.4,22.95,19.35,21.35,2595
2026-02-03T09:34:00+05:30,21.45,22.8,19.05,19.35,860
2026-02-03T09:35:00+05:30,19.5,19.9,18.6,19.9,962
2026-02-03T09:36:00+05:30,19.5,20.7,18.3,19.5,955
2026-02-03T09:37:00+05:30,19.45,21.65,19.45,21.5,362
2026-02-03T09:38:00+05:30,21.55,24.0,21.45,21.8,651
2026-02-03T09:39:00+05:30,21.95,22.55,21.6,22.1,301
2026-02-03T09:40:00+05:30,21.95,22.15,19.0,19.15,555
2026-02-03T09:41:00+05:30,19.2,19.5,17.8,18.1,584
2026-02-03T09:42:00+05:30,18.0,18.0,15.65,16.05,635
2026-02-03T09:43:00+05:30,16.1,16.85,16.0,16.7,353
2026-02-03T09:44:00+05:30,16.6,16.7,15.8,15.85,456
2026-02-03T09:45:00+05:30,15.75,16.15,12.85,12.85,774
2026-02-03T09:46:00+05:30,12.55,14.05,12.1,13.7,1130
2026-02-03T09:47:00+05:30,13.75,15.6,13.75,15.6,733
2026-02-03T09:48:00+05:30,15.5,17.35,15.45,17.2,593
2026-02-03T09:49:00+05:30,17.2,18.1,17.15,18.05,441
2026-02-03T09:50:00+05:30,18.05,18.3,17.3,17.65,591
2026-02-03T09:51:00+05:30,17.65,17.95,17.35,17.55,400
2026-02-03T09:52:00+05:30,17.65,19.2,17.6,19.15,729
2026-02-03T09:53:00+05:30,19.05,19.15,17.8,18.4,277
2026-02-03T09:54:00+05:30,18.55,19.15,17.4,17.5,456
2026-02-03T09:55:00+05:30,17.3,17.5,16.95,17.4,193
2026-02-03T09:56:00+05:30,17.5,18.15,17.4,17.9,299
2026-02-03T09:57:00+05:30,17.9,18.1,17.4,17.45,245
2026-02-03T09:58:00+05:30,17.4,17.65,15.7,15.7,412
2026-02-03T09:59:00+05:30,15.7,15.7,14.8,14.95,279
2026-02-03T10:00:00+05:30,15.0,15.5,15.0,15.4,1254
2026-02-03T10:01:00+05:30,15.45,15.75,15.15,15.75,305
2026-02-03T10:02:00+05:30,15.65,15.7,14.4,14.45,404
2026-02-03T10:03:00+05:30,14.45,14.85,14.2,14.4,442
2026-02-03T10:04:00+05:30,14.45,15.0,13.8,13.8,240
2026-02-03T10:05:00+05:30,13.85,14.0,13.6,13.6,278
2026-02-03T10:06:00+05:30,13.55,13.65,12.6,12.65,456
2026-02-03T10:07:00+05:30,12.55,12.65,12.05,12.5,205
2026-02-03T10:08:00+05:30,12.6,13.65,12.6,13.55,373
2026-02-03T10:09:00+05:30,13.6,14.8,13.55,14.75,422
2026-02-03T10:10:00+05:30,14.75,14.9,14.6,14.8,377
2026-02-03T10:11:00+05:30,14.85,15.3,13.75,13.8,354
2026-02-03T10:12:00+05:30,13.8,14.15,13.6,14.05,176
2026-02-03T10:13:00+05:30,13.85,14.35,13.85,14.2,132
2026-02-03T10:14:00+05:30,14.35,15.55,14.25,15.55,498
2026-02-03T10:15:00+05:30,15.7,16.75,15.7,16.6,449
2026-02-03T10:16:00+05:30,16.65,17.35,16.5,17.25,584
2026-02-03T10:17:00+05:30,17.3,19.3,17.0,18.55,609
2026-02-03T10:18:00+05:30,18.55,19.3,18.3,18.3,1229
2026-02-03T10:19:00+05:30,18.6,18.7,17.35,17.75,678
2026-02-03T10:20:00+05:30,17.75,18.25,17.5,18.2,351
2026-02-03T10:21:00+05:30,18.4,18.9,18.0,18.4,305
2026-02-03T10:22:00+05:30,18.45,18.55,18.1,18.3,236
2026-02-03T10:23:00+05:30,18.4,18.4,17.7,18.05,187
2026-02-03T10:24:00+05:30,18.0,18.2,17.7,18.0,337
2026-02-03T10:25:00+05:30,18.05,18.15,17.4,17.6,888
2026-02-03T10:26:00+05:30,17.5,18.0,17.4,17.55,546
2026-02-03T10:27:00+05:30,17.6,17.95,17.1,17.45,308
2026-02-03T10:28:00+05:30,17.25,17.45,17.0,17.1,156
2026-02-03T10:29:00+05:30,17.1,17.3,15.85,16.0,311
2026-02-03T10:30:00+05:30,16.0,16.35,15.45,15.45,310
2026-02-03T10:31:00+05:30,15.4,16.3,15.0,16.15,318
2026-02-03T10:32:00+05:30,16.05,16.95,15.95,16.65,662
2026-02-03T10:33:00+05:30,16.8,16.85,16.0,16.55,1699
2026-02-03T10:34:00+05:30,16.65,17.25,16.5,17.1,645
2026-02-03T10:35:00+05:30,17.1,18.05,17.1,17.55,417
2026-02-03T10:36:00+05:30,17.8,18.05,17.55,17.65,169
