timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1240.0,1300.0,700.0,773.45,8124
2026-02-03T09:16:00+05:30,787.05,847.8,785.3,825.9,3487
2026-02-03T09:17:00+05:30,822.05,828.95,801.05,818.15,3264
2026-02-03T09:18:00+05:30,818.2,824.5,801.0,822.3,2302
2026-02-03T09:19:00+05:30,823.85,829.95,816.1,829.55,1975
2026-02-03T09:20:00+05:30,829.6,885.75,827.05,879.45,930
2026-02-03T09:21:00+05:30,887.95,899.95,876.0,889.7,777
2026-02-03T09:22:00+05:30,896.45,900.0,885.0,899.5,1077
2026-02-03T09:23:00+05:30,893.2,909.0,890.2,897.45,1154
2026-02-03T09:24:00+05:30,897.6,898.0,852.7,858.05,768
2026-02-03T09:25:00+05:30,860.05,872.9,842.4,843.25,729
2026-02-03T09:26:00+05:30,843.35,855.75,817.3,837.5,1296
2026-02-03T09:27:00+05:30,837.6,847.0,822.35,833.0,763
2026-02-03T09:28:00+05:30,833.2,865.25,833.2,857.8,797
2026-02-03T09:29:00+05:30,861.8,861.8,840.05,841.75,314
2026-02-03T09:30:00+05:30,841.0,847.05,825.0,831.2,525
2026-02-03T09:31:00+05:30,837.15,849.15,825.5,840.25,347
2026-02-03T09:32:00+05:30,840.0,846.3,828.3,834.35,470
2026-02-03T09:33:00+05:30,834.3,845.0,824.3,827.55,2122
2026-02-03T09:34:00+05:30,828.1,834.95,805.25,813.7,393
2026-02-03T09:35:00+05:30,812.35,820.4,804.7,815.1,641
2026-02-03T09:36:00+05:30,812.35,833.25,810.75,822.65,1566
2026-02-03T09:37:00+05:30,823.1,829.45,814.1,820.15,416
2026-02-03T09:38:00+05:30,823.7,835.25,820.0,825.05,285
2026-02-03T09:39:00+05:30,830.7,837.5,815.5,827.9,296
2026-02-03T09:40:00+05:30,829.3,830.35,808.75,814.85,227
2026-02-03T09:41:00+05:30,815.25,823.9,802.05,804.05,316
2026-02-03T09:42:00+05:30,806.2,806.2,791.7,792.0,324
2026-02-03T09:43:00+05:30,799.8,808.55,792.4,796.2,185
2026-02-03T09:44:00+05:30,796.4,798.15,780.65,787.6,298
2026-02-03T09:45:00+05:30,790.95,797.45,750.7,750.7,273
2026-02-03T09:46:00+05:30,750.0,761.75,742.85,755.3,661
2026-02-03T09:47:00+05:30,750.1,767.7,740.1,765.45,386
2026-02-03T09:48:00+05:30,770.85,810.4,768.1,802.9,325
2026-02-03T09:49:00+05:30,808.0,827.75,806.1,825.4,217
2026-02-03T09:50:00+05:30,823.3,828.0,817.5,824.0,110
2026-02-03T09:51:00+05:30,821.1,827.0,815.15,823.25,129
2026-02-03T09:52:00+05:30,828.4,842.0,820.9,832.65,217
2026-02-03T09:53:00+05:30,827.5,828.0,800.3,807.4,215
2026-02-03T09:54:00+05:30,809.45,811.85,785.25,790.1,187
2026-02-03T09:55:00+05:30,789.6,798.15,784.15,784.15,238
2026-02-03T09:56:00+05:30,788.7,803.95,785.75,790.0,139
2026-02-03T09:57:00+05:30,791.25,798.85,789.1,793.4,75
2026-02-03T09:58:00+05:30,791.65,795.9,772.5,775.35,937
2026-02-03T09:59:00+05:30,775.35,779.35,751.6,765.0,510
2026-02-03T10:00:00+05:30,765.45,775.05,765.25,775.05,37
2026-02-03T10:01:00+05:30,775.75,776.7,763.45,776.7,77
2026-02-03T10:02:00+05:30,776.4,779.85,770.0,774.4,81
2026-02-03T10:03:00+05:30,774.95,780.0,770.0,772.0,184
2026-02-03T10:04:00+05:30,775.0,787.85,758.0,758.0,106
2026-02-03T10:05:00+05:30,755.95,755.95,740.0,740.0,227
2026-02-03T10:06:00+05:30,735.4,745.25,728.45,740.0,166
2026-02-03T10:07:00+05:30,736.05,736.05,707.8,724.4,259
2026-02-03T10:08:00+05:30,724.6,737.35,724.6,734.35,157
2026-02-03T10:09:00+05:30,737.8,751.2,737.8,747.95,160
2026-02-03T10:10:00+05:30,744.45,744.85,736.25,737.8,142
2026-02-03T10:11:00+05:30,747.85,747.85,719.4,719.4,108
2026-02-03T10:12:00+05:30,720.55,731.95,711.75,729.4,46
2026-02-03T10:13:00+05:30,727.2,736.0,717.0,734.1,30
2026-02-03T10:14:00+05:30,736.05,739.2,732.1,739.2,43
2026-02-03T10:15:00+05:30,744.75,771.0,743.95,771.0,58
2026-02-03T10:16:00+05:30,771.55,789.3,768.75,788.4,94
2026-02-03T10:17:00+05:30,790.0,806.0,783.9,795.05,240
2026-02-03T10:18:00+05:30,791.6,828.0,790.05,806.65,187
2026-02-03T10:19:00+05:30,812.55,817.4,806.65,812.25,132
2026-02-03T10:20:00+05:30,815.0,820.0,807.1,820.0,195
2026-02-03T10:21:00+05:30,815.0,831.05,814.75,831.05,182
2026-02-03T10:22:00+05:30,827.0,830.25,820.2,826.0,119
2026-02-03T10:23:00+05:30,827.0,827.0,813.85,824.45,122
2026-02-03T10:24:00+05:30,826.55,840.0,822.65,831.05,239
2026-02-03T10:25:00+05:30,835.65,836.9,823.5,830.2,273
2026-02-03T10:26:00+05:30,830.25,848.0,827.9,840.0,183
2026-02-03T10:27:00+05:30,844.1,845.4,829.45,838.65,114
2026-02-03T10:28:00+05:30,834.9,843.5,829.0,834.4,92
2026-02-03T10:29:00+05:30,834.15,838.95,820.6,820.6,165
2026-02-03T10:30:00+05:30,817.3,831.15,817.25,818.9,84
2026-02-03T10:31:00+05:30,814.2,839.3,811.0,835.5,54
2026-02-03T10:32:00+05:30,838.4,848.95,834.5,842.9,47
2026-02-03T10:33:00+05:30,843.25,845.75,838.6,844.45,20
2026-02-03T10:34:00+05:30,845.7,866.0,842.15,861.95,83
2026-02-03T10:35:00+05:30,862.0,872.75,860.0,860.0,85
2026-02-03T10:36:00+05:30,861.05,867.1,857.25,857.25,62
2026-02-03T10:37:00+05:30,853.7,862.8,851.7,861.8,46
2026-02-03T10:38:00+05:30,861.4,861.4,854.8,854.8,15
2026-02-03T10:39:00+05:30,855.4,869.7,851.0,865.3,111
2026-02-03T10:40:00+05:30,864.7,870.0,862.75,866.05,180
2026-02-03T10:41:00+05:30,862.55,869.0,859.3,866.65,69
2026-02-03T10:42:00+05:30,868.0,869.15,845.3,848.6,43
2026-02-03T10:43:00+05:30,846.35,864.2,845.35,858.4,20
2026-02-03T10:44:00+05:30,860.4,861.55,850.95,850.95,42
2026-02-03T10:45:00+05:30,850.0,857.2,845.1,850.0,75
2026-02-03T10:46:00+05:30,848.15,856.75,838.4,856.75,29
2026-02-03T10:47:00+05:30,851.15,852.45,831.55,831.55,24
2026-02-03T10:48:00+05:30,835.7,835.7,805.0,805.65,88
2026-02-03T10:49:00+05:30,810.8,816.65,809.35,812.2,36
2026-02-03T10:50:00+05:30,809.5,811.15,804.0,808.75,51
2026-02-03T10:51:00+05:30,808.0,814.2,808.0,808.05,11
2026-02-03T10:52:00+05:30,805.6,810.35,793.5,797.0,24
2026-02-03T10:53:00+05:30,800.0,800.0,792.05,796.9,49
2026-02-03T10:54:00+05:30,797.1,814.9,794.5,814.9,18
2026-02-03T10:55:00+05:30,818.0,843.4,818.0,823.65,28
2026-02-03T10:56:00+05:30,822.0,826.8,821.95,824.5,11
2026-02-03T10:57:00+05:30,826.3,826.3,816.15,821.0,15
2026-02-03T10:58:00+05:30,824.05,829.85,823.65,823.65,41
2026-02-03T10:59:00+05:30,824.35,829.3,820.0,829.3,7
2026-02-03T11:00:00+05:30,827.9,830.8,827.9,830.3,22
2026-02-03T11:01:00+05:30,830.3,845.85,830.3,835.65,37
2026-02-03T11:02:00+05:30,842.0,848.7,841.9,844.7,13
2026-02-03T11:03:00+05:30,848.0,854.75,848.0,849.2,36
2026-02-03T11:04:00+05:30,849.95,850.05,832.0,839.0,42
2026-02-03T11:05:00+05:30,840.0,840.0,837.0,837.0,73
2026-02-03T11:06:00+05:30,840.6,845.8,840.15,840.25,62
2026-02-03T11:07:00+05:30,844.05,844.8,832.35,832.35,89
2026-02-03T11:08:00+05:30,832.0,833.55,826.7,832.05,134
2026-02-03T11:09:00+05:30,825.55,825.55,818.65,818.65,54
2026-02-03T11:10:00+05:30,818.9,827.2,812.1,827.2,35
2026-02-03T11:11:00+05:30,826.8,827.2,820.0,820.0,7
2026-02-03T11:12:00+05:30,823.3,823.8,819.05,819.05,29
2026-02-03T11:13:00+05:30,825.65,825.65,817.45,824.85,30
2026-02-03T11:14:00+05:30,825.1,833.15,817.35,827.7,660
2026-02-03T11:15:00+05:30,831.95,832.25,822.45,824.6,16
2026-02-03T11:16:00+05:30,820.0,823.8,818.5,822.8,51
2026-02-03T11:17:00+05:30,823.0,831.35,822.95,831.35,6
2026-02-03T11:18:00+05:30,834.0,837.8,828.0,835.55,76
2026-02-03T11:19:00+05:30,834.25,834.25,821.0,821.0,10
2026-02-03T11:20:00+05:30,814.6,829.05,814.55,827.3,35
2026-02-03T11:21:00+05:30,831.85,837.8,831.85,837.8,66
2026-02-03T11:22:00+05:30,831.4,839.05,831.4,839.05,8
2026-02-03T11:23:00+05:30,846.1,846.1,837.6,843.75,16
2026-02-03T11:24:00+05:30,843.75,846.7,843.75,846.0,17
2026-02-03T11:25:00+05:30,847.7,853.0,843.05,843.05,57
2026-02-03T11:26:00+05:30,846.85,848.2,846.85,847.8,3
2026-02-03T11:27:00+05:30,848.0,857.9,848.0,854.55,31
2026-02-03T11:28:00+05:30,859.0,865.7,856.6,856.6,64
2026-02-03T11:29:00+05:30,853.65,860.5,853.65,859.0,21
2026-02-03T11:30:00+05:30,858.0,858.9,852.0,852.0,13
2026-02-03T11:31:00+05:30,851.0,855.0,851.0,854.1,8
2026-02-03T11:32:00+05:30,855.95,881.0,855.95,879.0,344
2026-02-03T11:33:00+05:30,879.05,898.95,879.05,894.2,128
2026-02-03T11:34:00+05:30,895.25,903.3,895.25,903.3,77
2026-02-03T11:35:00+05:30,903.3,908.85,902.1,903.8,177
2026-02-03T11:36:00+05:30,903.1,903.1,891.8,896.0,58
2026-02-03T11:37:00+05:30,891.15,891.15,878.35,883.2,26
2026-02-03T11:38:00+05:30,883.2,884.4,876.35,878.15,46
2026-02-03T11:39:00+05:30,881.5,888.0,881.5,885.45,17
2026-02-03T11:40:00+05:30,894.0,901.85,894.0,895.8,19
2026-02-03T11:41:00+05:30,891.9,900.0,891.9,900.0,17
2026-02-03T11:42:00+05:30,900.0,907.65,899.55,907.5,30
2026-02-03T11:43:00+05:30,907.4,907.4,900.8,907.0,11
2026-02-03T11:44:00+05:30,904.35,908.3,898.45,900.8,13
2026-02-03T11:45:00+05:30,901.55,906.7,901.55,906.7,4
2026-02-03T11:46:00+05:30,898.65,904.4,898.3,898.3,14
2026-02-03T11:47:00+05:30,897.65,897.65,878.15,881.2,30
2026-02-03T11:48:00+05:30,881.2,885.0,874.45,874.45,20
2026-02-03T11:49:00+05:30,877.5,886.0,877.5,886.0,14
2026-02-03T11:50:00+05:30,875.6,881.75,875.1,880.5,13
2026-02-03T11:51:00+05:30,877.3,878.2,873.35,877.0,24
2026-02-03T11:52:00+05:30,880.0,886.85,879.6,886.85,10
2026-02-03T11:53:00+05:30,883.1,887.65,882.0,887.0,22
2026-02-03T11:54:00+05:30,886.85,888.85,886.85,888.8,6
