timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,213.5,360.0,100.0,115.05,11463
2026-02-03T09:16:00+05:30,116.3,122.0,110.0,110.3,8640
2026-02-03T09:17:00+05:30,111.0,118.55,100.1,115.45,7108
2026-02-03T09:18:00+05:30,115.5,120.8,113.6,120.25,5112
2026-02-03T09:19:00+05:30,119.7,120.85,112.65,117.85,3707
2026-02-03T09:20:00+05:30,117.8,123.55,115.75,122.05,2579
2026-02-03T09:21:00+05:30,122.4,125.0,120.1,124.4,2561
2026-02-03T09:22:00+05:30,124.95,127.5,122.15,124.5,2548
2026-02-03T09:23:00+05:30,124.8,128.0,120.0,120.25,2239
2026-02-03T09:24:00+05:30,120.0,120.4,100.0,104.25,3238
2026-02-03T09:25:00+05:30,104.9,107.65,99.75,100.65,2466
2026-02-03T09:26:00+05:30,99.55,104.2,90.0,97.55,3299
2026-02-03T09:27:00+05:30,97.35,98.95,92.6,92.8,1646
2026-02-03T09:28:00+05:30,92.95,104.0,92.6,102.7,2748
2026-02-03T09:29:00+05:30,102.2,104.0,94.65,96.05,2092
2026-02-03T09:30:00+05:30,96.15,96.95,85.05,86.9,2378
2026-02-03T09:31:00+05:30,86.45,92.0,83.7,85.95,1736
2026-02-03T09:32:00+05:30,84.85,87.75,80.8,82.55,1758
2026-02-03T09:33:00+05:30,82.65,85.6,80.05,80.5,1987
2026-02-03T09:34:00+05:30,80.0,82.2,72.9,73.35,2856
2026-02-03T09:35:00+05:30,74.75,76.75,72.65,75.45,1943
2026-02-03T09:36:00+05:30,75.35,77.95,71.2,73.6,1748
2026-02-03T09:37:00+05:30,73.85,76.6,73.5,74.65,1850
2026-02-03T09:38:00+05:30,74.6,78.45,73.95,76.05,2481
2026-02-03T09:39:00+05:30,76.15,78.0,73.9,76.15,1321
2026-02-03T09:40:00+05:30,76.2,77.1,68.8,70.45,2644
2026-02-03T09:41:00+05:30,70.3,72.4,66.45,67.0,1749
2026-02-03T09:42:00+05:30,67.05,67.25,62.0,62.5,1538
2026-02-03T09:43:00+05:30,62.35,65.4,62.0,64.6,1429
2026-02-03T09:44:00+05:30,64.8,65.0,61.05,63.2,1081
2026-02-03T09:45:00+05:30,63.05,63.6,50.95,51.0,1635
2026-02-03T09:46:00+05:30,50.5,55.15,50.35,54.35,1515
2026-02-03T09:47:00+05:30,54.3,60.0,54.0,59.85,1322
2026-02-03T09:48:00+05:30,60.05,68.45,59.6,67.65,2018
2026-02-03T09:49:00+05:30,67.7,72.35,67.05,71.8,2055
2026-02-03T09:50:00+05:30,71.75,72.4,68.5,70.25,1743
2026-02-03T09:51:00+05:30,70.45,71.65,68.3,71.15,999
2026-02-03T09:52:00+05:30,71.7,74.45,70.0,71.45,1439
2026-02-03T09:53:00+05:30,71.65,71.85,65.25,66.55,1072
2026-02-03T09:54:00+05:30,66.75,67.6,60.3,60.75,1293
2026-02-03T09:55:00+05:30,60.45,62.2,60.05,60.3,1031
2026-02-03T09:56:00+05:30,60.3,63.3,60.05,62.15,705
2026-02-03T09:57:00+05:30,62.15,63.65,61.3,61.55,665
2026-02-03T09:58:00+05:30,61.65,62.15,56.95,57.35,1637
2026-02-03T09:59:00+05:30,57.05,57.35,54.0,56.15,1667
2026-02-03T10:00:00+05:30,55.55,58.4,55.55,58.2,864
2026-02-03T10:01:00+05:30,58.2,58.3,56.05,57.9,929
2026-02-03T10:02:00+05:30,57.9,57.9,55.0,56.2,776
2026-02-03T10:03:00+05:30,56.35,57.95,55.5,56.0,670
2026-02-03T10:04:00+05:30,56.15,58.3,53.3,53.65,570
2026-02-03T10:05:00+05:30,53.65,53.7,50.7,50.75,1143
2026-02-03T10:06:00+05:30,51.0,51.2,48.9,49.85,1542
2026-02-03T10:07:00+05:30,49.95,50.1,46.15,49.05,1235
2026-02-03T10:08:00+05:30,48.75,51.4,48.6,50.85,1154
2026-02-03T10:09:00+05:30,50.85,54.75,50.7,54.7,687
2026-02-03T10:10:00+05:30,54.4,54.85,53.0,54.05,691
2026-02-03T10:11:00+05:30,54.25,54.75,50.2,51.2,688
2026-02-03T10:12:00+05:30,51.15,52.4,49.75,52.1,1703
2026-02-03T10:13:00+05:30,52.0,52.9,50.1,52.7,812
2026-02-03T10:14:00+05:30,52.85,54.6,52.6,54.25,706
2026-02-03T10:15:00+05:30,54.35,59.45,54.35,58.95,1438
2026-02-03T10:16:00+05:30,59.4,62.7,58.2,62.6,1688
2026-02-03T10:17:00+05:30,62.55,67.0,61.5,64.65,2092
2026-02-03T10:18:00+05:30,64.4,69.7,64.4,66.75,2016
2026-02-03T10:19:00+05:30,66.85,68.95,65.3,66.6,1430
2026-02-03T10:20:00+05:30,66.9,69.0,65.7,68.75,1172
2026-02-03T10:21:00+05:30,69.0,70.35,67.5,69.35,1276
2026-02-03T10:22:00+05:30,69.3,70.0,67.75,68.9,1345
2026-02-03T10:23:00+05:30,68.9,69.2,65.6,67.85,994
2026-02-03T10:24:00+05:30,67.65,70.2,67.0,69.95,1044
2026-02-03T10:25:00+05:30,69.8,69.95,67.65,68.75,774
2026-02-03T10:26:00+05:30,68.6,71.55,67.95,69.6,869
2026-02-03T10:27:00+05:30,69.5,71.5,68.15,70.15,919
2026-02-03T10:28:00+05:30,69.3,71.4,68.3,70.1,1075
2026-02-03T10:29:00+05:30,70.35,71.25,65.85,66.2,801
2026-02-03T10:30:00+05:30,66.15,68.85,65.4,65.9,981
2026-02-03T10:31:00+05:30,65.65,70.0,63.9,69.15,902
2026-02-03T10:32:00+05:30,69.4,71.55,68.55,69.85,972
2026-02-03T10:33:00+05:30,69.85,70.85,69.55,70.1,494
2026-02-03T10:34:00+05:30,69.9,73.45,69.7,72.25,1036
2026-02-03T10:35:00+05:30,71.9,74.25,71.5,71.95,1168
2026-02-03T10:36:00+05:30,72.0,74.05,71.65,71.65,1176
2026-02-03T10:37:00+05:30,71.5,73.6,70.65,73.3,617
2026-02-03T10:38:00+05:30,73.5,74.0,71.0,72.0,519
2026-02-03T10:39:00+05:30,71.95,74.55,70.1,73.5,599
2026-02-03T10:40:00+05:30,73.5,74.5,71.0,71.8,368
2026-02-03T10:41:00+05:30,72.05,73.65,71.1,71.9,346
2026-02-03T10:42:00+05:30,72.9,73.3,66.0,66.75,935
2026-02-03T10:43:00+05:30,66.85,70.85,65.8,69.75,729
2026-02-03T10:44:00+05:30,69.7,70.7,66.5,67.1,550
2026-02-03T10:45:00+05:30,67.0,69.1,66.3,66.6,530
2026-02-03T10:46:00+05:30,66.75,67.85,64.25,66.85,931
2026-02-03T10:47:00+05:30,66.25,66.55,61.7,61.7,787
2026-02-03T10:48:00+05:30,61.85,62.6,53.85,56.15,1565
2026-02-03T10:49:00+05:30,56.3,57.7,55.3,55.75,890
2026-02-03T10:50:00+05:30,56.0,56.6,54.0,55.5,936
2026-02-03T10:51:00+05:30,55.5,57.1,55.25,56.3,670
2026-02-03T10:52:00+05:30,56.0,56.55,53.0,54.1,648
2026-02-03T10:53:00+05:30,54.1,55.3,52.25,54.1,503
2026-02-03T10:54:00+05:30,53.85,57.8,53.0,57.8,798
2026-02-03T10:55:00+05:30,57.65,63.65,57.5,59.65,1868
2026-02-03T10:56:00+05:30,59.65,61.3,59.65,61.2,802
2026-02-03T10:57:00+05:30,61.15,61.15,57.9,58.95,488
2026-02-03T10:58:00+05:30,60.0,60.3,58.8,59.85,193
2026-02-03T10:59:00+05:30,59.75,59.8,58.0,59.0,271
2026-02-03T11:00:00+05:30,58.85,60.65,58.6,60.2,271
2026-02-03T11:01:00+05:30,60.2,62.75,59.15,61.3,801
2026-02-03T11:02:00+05:30,61.55,62.85,61.5,62.6,330
2026-02-03T11:03:00+05:30,62.45,64.05,62.3,62.7,275
2026-02-03T11:04:00+05:30,62.8,62.95,58.75,60.5,629
2026-02-03T11:05:00+05:30,60.9,61.5,60.35,61.0,349
2026-02-03T11:06:00+05:30,61.0,62.85,60.7,61.65,386
2026-02-03T11:07:00+05:30,61.25,61.75,58.7,59.15,410
2026-02-03T11:08:00+05:30,58.7,58.75,56.4,57.7,551
2026-02-03T11:09:00+05:30,58.0,58.0,55.0,57.1,1016
2026-02-03T11:10:00+05:30,56.7,58.4,55.0,58.2,629
2026-02-03T11:11:00+05:30,58.35,59.0,56.7,57.0,449
2026-02-03T11:12:00+05:30,57.0,58.9,57.0,58.05,282
2026-02-03T11:13:00+05:30,58.05,59.0,58.0,58.7,231
2026-02-03T11:14:00+05:30,58.8,61.15,58.4,60.15,701
2026-02-03T11:15:00+05:30,60.2,61.1,57.7,57.8,560
2026-02-03T11:16:00+05:30,57.65,58.3,56.7,58.0,495
2026-02-03T11:17:00+05:30,58.25,59.6,58.0,59.2,394
2026-02-03T11:18:00+05:30,59.1,60.8,59.1,59.9,325
2026-02-03T11:19:00+05:30,60.25,60.5,56.15,56.6,247
2026-02-03T11:20:00+05:30,57.3,59.4,56.25,59.3,474
2026-02-03T11:21:00+05:30,59.1,59.75,58.85,59.5,183
2026-02-03T11:22:00+05:30,59.4,60.0,59.1,59.85,333
2026-02-03T11:23:00+05:30,59.85,61.4,59.45,60.55,1052
2026-02-03T11:24:00+05:30,60.7,61.45,60.25,61.2,404
2026-02-03T11:25:00+05:30,61.15,62.25,60.5,60.85,338
2026-02-03T11:26:00+05:30,61.0,61.6,60.35,60.75,297
2026-02-03T11:27:00+05:30,60.75,62.65,60.7,62.15,410
2026-02-03T11:28:00+05:30,62.35,65.0,62.35,63.3,825
2026-02-03T11:29:00+05:30,63.2,63.6,61.5,63.1,555
2026-02-03T11:30:00+05:30,63.2,63.25,60.0,60.4,981
2026-02-03T11:31:00+05:30,60.4,62.3,60.35,61.25,497
2026-02-03T11:32:00+05:30,61.3,66.1,61.1,65.1,1038
2026-02-03T11:33:00+05:30,64.8,68.7,64.8,67.1,1248
2026-02-03T11:34:00+05:30,66.65,68.35,66.15,67.75,956
2026-02-03T11:35:00+05:30,67.85,68.9,67.6,68.15,1360
2026-02-03T11:36:00+05:30,68.15,68.15,63.2,65.3,1129
2026-02-03T11:37:00+05:30,65.3,65.4,60.8,62.35,1286
