timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,772.65,983.95,652.95,665.9,1160
2026-02-03T09:16:00+05:30,689.95,779.65,651.05,769.55,609
2026-02-03T09:17:00+05:30,766.1,779.3,758.1,779.3,282
2026-02-03T09:18:00+05:30,779.05,779.05,763.5,773.25,87
2026-02-03T09:19:00+05:30,771.4,777.2,763.0,775.85,181
2026-02-03T09:20:00+05:30,779.65,856.9,778.0,828.2,112
2026-02-03T09:21:00+05:30,828.5,849.85,828.5,842.05,92
2026-02-03T09:22:00+05:30,845.0,855.6,838.05,855.6,251
2026-02-03T09:23:00+05:30,855.55,858.75,837.45,840.25,107
2026-02-03T09:24:00+05:30,837.45,845.65,770.85,806.45,159
2026-02-03T09:25:00+05:30,807.1,822.0,795.05,795.05,104
2026-02-03T09:26:00+05:30,809.9,809.9,775.1,780.0,66
2026-02-03T09:27:00+05:30,801.75,801.75,781.95,789.1,29
2026-02-03T09:28:00+05:30,790.2,820.0,790.2,812.15,76
2026-02-03T09:29:00+05:30,810.1,814.1,787.0,800.6,40
2026-02-03T09:30:00+05:30,788.0,790.55,777.0,790.0,45
2026-02-03T09:31:00+05:30,800.6,800.6,778.75,784.7,15
2026-02-03T09:32:00+05:30,790.55,792.75,780.1,792.75,11
2026-02-03T09:33:00+05:30,800.0,800.0,782.1,783.85,57
2026-02-03T09:34:00+05:30,782.5,791.9,761.2,773.55,53
2026-02-03T09:35:00+05:30,764.45,780.25,762.9,766.8,18
2026-02-03T09:36:00+05:30,767.8,782.2,760.0,768.9,74
2026-02-03T09:37:00+05:30,774.15,774.45,769.0,774.0,41
2026-02-03T09:38:00+05:30,775.0,787.2,775.0,778.0,27
2026-02-03T09:39:00+05:30,781.75,787.0,775.0,778.2,24
2026-02-03T09:40:00+05:30,778.95,782.0,756.75,765.85,20
2026-02-03T09:41:00+05:30,770.65,775.55,770.65,775.55,2
2026-02-03T09:42:00+05:30,745.0,753.45,745.0,753.45,16
2026-02-03T09:43:00+05:30,751.85,758.75,737.9,750.8,134
2026-02-03T09:44:00+05:30,751.35,751.95,740.0,744.85,79
2026-02-03T09:45:00+05:30,741.6,748.85,715.45,716.05,308
2026-02-03T09:46:00+05:30,711.7,727.85,709.45,714.95,87
2026-02-03T09:47:00+05:30,715.6,729.6,703.2,728.9,111
2026-02-03T09:48:00+05:30,732.55,765.0,729.9,759.45,45
2026-02-03T09:49:00+05:30,769.35,780.0,768.4,780.0,27
2026-02-03T09:50:00+05:30,786.1,786.1,772.6,774.9,19
2026-02-03T09:51:00+05:30,774.4,774.4,768.25,768.25,6
2026-02-03T09:52:00+05:30,792.1,792.1,777.95,777.95,4
2026-02-03T09:53:00+05:30,772.2,772.95,772.2,772.95,2
2026-02-03T09:54:00+05:30,765.8,765.8,738.4,738.4,30
2026-02-03T09:55:00+05:30,742.65,749.8,740.5,749.8,4
2026-02-03T09:56:00+05:30,748.55,751.95,744.45,744.45,8
2026-02-03T09:57:00+05:30,744.9,744.9,744.85,744.85,4
2026-02-03T09:58:00+05:30,743.15,743.15,730.4,730.6,17
2026-02-03T09:59:00+05:30,715.9,715.9,706.85,713.8,45
2026-02-03T10:00:00+05:30,731.1,731.1,731.1,731.1,1
2026-02-03T10:01:00+05:30,732.95,732.95,732.95,732.95,1
2026-02-03T10:02:00+05:30,732.35,734.15,726.95,726.95,6
2026-02-03T10:03:00+05:30,730.0,735.85,725.75,728.5,64
2026-02-03T10:04:00+05:30,733.95,737.65,733.9,734.25,19
2026-02-03T10:05:00+05:30,705.5,705.55,694.2,694.2,9
2026-02-03T10:06:00+05:30,697.7,697.7,689.55,693.4,15
2026-02-03T10:07:00+05:30,685.3,688.0,676.4,680.25,9
2026-02-03T10:08:00+05:30,687.65,687.65,687.65,687.65,1
2026-02-03T10:10:00+05:30,691.25,698.35,691.25,698.35,7
2026-02-03T10:11:00+05:30,698.35,698.35,675.9,675.9,5
2026-02-03T10:12:00+05:30,676.5,685.2,668.55,685.2,10
2026-02-03T10:13:00+05:30,679.4,692.05,673.4,684.9,13
2026-02-03T10:14:00+05:30,692.05,698.75,685.05,698.75,26
2026-02-03T10:15:00+05:30,698.95,725.05,698.25,717.4,16
2026-02-03T10:16:00+05:30,738.5,738.5,738.5,738.5,3
2026-02-03T10:17:00+05:30,749.7,755.5,749.7,753.5,18
2026-02-03T10:18:00+05:30,744.85,781.25,744.85,765.95,39
2026-02-03T10:19:00+05:30,766.15,770.1,766.15,767.55,20
2026-02-03T10:20:00+05:30,766.6,773.15,762.25,773.1,25
2026-02-03T10:21:00+05:30,769.55,785.0,768.35,780.0,47
2026-02-03T10:22:00+05:30,783.85,783.85,774.9,781.25,12
2026-02-03T10:23:00+05:30,772.5,777.1,768.9,775.1,42
2026-02-03T10:24:00+05:30,781.8,793.8,776.55,789.05,18
2026-02-03T10:25:00+05:30,782.2,791.3,777.95,783.8,49
2026-02-03T10:26:00+05:30,780.3,801.6,780.3,799.6,61
2026-02-03T10:27:00+05:30,795.45,799.95,788.6,788.6,12
2026-02-03T10:28:00+05:30,786.95,793.85,786.95,788.7,7
2026-02-03T10:29:00+05:30,788.25,791.95,783.1,783.1,24
2026-02-03T10:30:00+05:30,783.05,783.4,779.15,780.6,4
2026-02-03T10:31:00+05:30,768.95,790.6,768.95,790.6,17
2026-02-03T10:32:00+05:30,794.1,800.0,790.2,795.65,11
2026-02-03T10:33:00+05:30,795.3,798.65,794.05,794.05,3
2026-02-03T10:34:00+05:30,803.4,817.5,802.5,815.3,36
2026-02-03T10:35:00+05:30,823.65,823.65,820.5,820.5,5
2026-02-03T10:36:00+05:30,819.55,821.05,811.3,815.9,7
2026-02-03T10:37:00+05:30,813.0,815.2,813.0,815.2,6
2026-02-03T10:38:00+05:30,813.9,813.9,803.2,811.3,61
2026-02-03T10:39:00+05:30,807.75,816.4,805.5,816.4,22
2026-02-03T10:40:00+05:30,818.55,825.0,815.85,819.1,16
2026-02-03T10:44:00+05:30,807.3,807.3,807.25,807.25,4
2026-02-03T10:45:00+05:30,803.15,803.15,803.05,803.05,6
2026-02-03T10:46:00+05:30,804.65,804.65,802.65,802.65,4
2026-02-03T10:47:00+05:30,804.3,804.3,787.4,787.4,7
2026-02-03T10:50:00+05:30,753.2,761.1,753.2,761.1,2
2026-02-03T10:51:00+05:30,768.05,768.1,768.05,768.1,3
2026-02-03T10:52:00+05:30,763.5,763.5,758.75,758.75,6
2026-02-03T10:53:00+05:30,763.25,763.25,746.05,751.05,8
2026-02-03T10:54:00+05:30,766.0,768.3,766.0,768.3,3
2026-02-03T10:55:00+05:30,779.95,796.65,779.95,793.25,14
2026-02-03T10:56:00+05:30,776.4,779.0,774.25,779.0,4
2026-02-03T10:57:00+05:30,777.55,777.55,777.55,777.55,1
2026-02-03T10:58:00+05:30,777.85,777.85,777.75,777.75,7
2026-02-03T11:01:00+05:30,781.2,796.4,781.2,793.3,4
2026-02-03T11:02:00+05:30,800.6,800.65,800.6,800.65,3
2026-02-03T11:03:00+05:30,801.75,801.75,801.75,801.75,1
2026-02-03T11:04:00+05:30,795.95,798.5,793.0,793.1,6
2026-02-03T11:06:00+05:30,792.45,798.8,792.45,798.8,2
2026-02-03T11:07:00+05:30,788.6,788.6,787.85,788.4,8
2026-02-03T11:10:00+05:30,773.25,773.25,769.45,769.45,7
2026-02-03T11:11:00+05:30,776.4,776.4,776.35,776.35,2
2026-02-03T11:14:00+05:30,779.4,779.4,779.4,779.4,1
2026-02-03T11:15:00+05:30,782.05,782.1,782.05,782.1,4
2026-02-03T11:18:00+05:30,784.8,784.8,784.05,784.05,3
2026-02-03T11:19:00+05:30,785.75,785.75,773.8,773.8,4
2026-02-03T11:20:00+05:30,778.75,778.75,778.75,778.75,1
