timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1326.0,1326.0,796.7,930.2,1876
2026-02-03T09:16:00+05:30,932.2,939.35,865.9,930.4,1222
2026-02-03T09:17:00+05:30,923.5,949.9,911.05,922.6,995
2026-02-03T09:18:00+05:30,920.1,930.6,852.05,920.0,398
2026-02-03T09:19:00+05:30,920.0,950.0,914.85,945.15,526
2026-02-03T09:20:00+05:30,932.55,992.3,932.55,992.3,395
2026-02-03T09:21:00+05:30,989.9,1011.3,989.7,1011.3,875
2026-02-03T09:22:00+05:30,1003.1,1009.35,981.25,992.5,749
2026-02-03T09:23:00+05:30,999.6,1026.75,989.95,993.95,185
2026-02-03T09:24:00+05:30,982.8,994.9,946.55,954.0,144
2026-02-03T09:25:00+05:30,954.25,961.2,880.0,940.8,124
2026-02-03T09:26:00+05:30,939.9,954.7,920.4,941.15,131
2026-02-03T09:27:00+05:30,931.75,943.1,914.45,936.1,143
2026-02-03T09:28:00+05:30,949.0,961.35,924.75,951.0,53
2026-02-03T09:29:00+05:30,942.35,963.95,933.6,941.0,58
2026-02-03T09:30:00+05:30,932.95,934.4,916.05,920.45,76
2026-02-03T09:31:00+05:30,934.95,942.0,919.15,941.7,71
2026-02-03T09:32:00+05:30,941.7,941.95,924.3,930.15,31
2026-02-03T09:33:00+05:30,930.7,942.0,921.2,928.7,114
2026-02-03T09:34:00+05:30,931.95,931.95,901.95,901.95,61
2026-02-03T09:35:00+05:30,909.15,917.45,905.45,913.0,132
2026-02-03T09:36:00+05:30,917.95,923.95,901.85,901.85,247
2026-02-03T09:37:00+05:30,910.45,917.35,910.45,915.9,47
2026-02-03T09:38:00+05:30,917.05,924.15,915.15,915.15,26
2026-02-03T09:39:00+05:30,923.9,925.0,915.15,920.0,45
2026-02-03T09:40:00+05:30,919.4,919.5,910.0,910.0,8
2026-02-03T09:41:00+05:30,910.7,914.05,900.0,900.0,22
2026-02-03T09:42:00+05:30,900.0,900.0,884.05,885.65,35
2026-02-03T09:43:00+05:30,893.95,895.55,889.1,894.1,17
2026-02-03T09:44:00+05:30,890.0,894.75,878.8,885.6,53
2026-02-03T09:45:00+05:30,887.0,892.4,866.55,866.55,101
2026-02-03T09:46:00+05:30,851.35,856.5,846.4,848.2,29
2026-02-03T09:47:00+05:30,848.2,866.8,840.9,864.05,44
2026-02-03T09:48:00+05:30,866.0,900.0,866.0,900.0,26
2026-02-03T09:49:00+05:30,917.75,917.75,903.8,914.35,9
2026-02-03T09:50:00+05:30,925.9,925.9,902.95,920.0,42
2026-02-03T09:51:00+05:30,916.8,916.8,914.95,915.0,7
2026-02-03T09:52:00+05:30,925.0,936.75,924.5,924.5,16
2026-02-03T09:53:00+05:30,915.05,915.05,896.95,897.85,129
2026-02-03T09:54:00+05:30,900.1,900.5,881.05,881.05,12
2026-02-03T09:55:00+05:30,880.0,890.4,879.95,886.3,34
2026-02-03T09:56:00+05:30,881.4,888.0,880.3,883.5,30
2026-02-03T09:57:00+05:30,894.0,894.05,888.4,888.95,12
2026-02-03T09:58:00+05:30,880.65,880.9,861.55,861.55,49
2026-02-03T09:59:00+05:30,868.0,868.0,841.9,850.0,95
