timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,100.0,175.45,63.85,75.45,2293
2026-02-03T09:16:00+05:30,79.0,81.25,61.7,63.6,1569
2026-02-03T09:17:00+05:30,62.95,64.35,55.55,61.6,1521
2026-02-03T09:18:00+05:30,61.4,62.85,59.4,61.35,1055
2026-02-03T09:19:00+05:30,60.65,61.5,59.0,59.9,733
2026-02-03T09:20:00+05:30,60.4,68.4,59.55,62.75,1933
2026-02-03T09:21:00+05:30,62.8,66.55,61.9,65.25,1187
2026-02-03T09:22:00+05:30,65.6,66.55,63.9,64.7,1428
2026-02-03T09:23:00+05:30,64.0,65.75,59.1,59.2,2912
2026-02-03T09:24:00+05:30,59.5,59.7,43.9,46.95,2574
2026-02-03T09:25:00+05:30,46.85,47.65,44.1,44.8,2694
2026-02-03T09:26:00+05:30,44.55,47.0,40.85,43.6,1760
2026-02-03T09:27:00+05:30,43.1,44.15,39.7,39.75,1201
2026-02-03T09:28:00+05:30,39.75,46.65,39.75,46.45,1053
2026-02-03T09:29:00+05:30,45.95,46.65,42.15,42.4,850
2026-02-03T09:30:00+05:30,42.65,43.4,36.8,37.2,909
2026-02-03T09:31:00+05:30,37.2,38.7,34.05,34.45,1137
2026-02-03T09:32:00+05:30,34.15,35.7,33.0,33.85,1266
2026-02-03T09:33:00+05:30,34.1,35.7,32.9,33.8,1852
2026-02-03T09:34:00+05:30,33.55,34.5,30.1,30.6,1050
2026-02-03T09:35:00+05:30,30.55,31.6,29.75,31.6,1120
2026-02-03T09:36:00+05:30,31.35,32.75,29.3,31.0,1390
2026-02-03T09:37:00+05:30,30.85,33.0,30.85,32.65,1545
2026-02-03T09:38:00+05:30,32.7,35.0,32.35,33.2,996
2026-02-03T09:39:00+05:30,33.25,34.4,32.6,33.25,530
2026-02-03T09:40:00+05:30,33.45,33.75,29.35,30.05,424
2026-02-03T09:41:00+05:30,30.0,30.5,28.05,28.1,494
2026-02-03T09:42:00+05:30,28.2,28.4,25.1,25.5,915
2026-02-03T09:43:00+05:30,25.55,26.9,25.15,26.7,1339
2026-02-03T09:44:00+05:30,26.75,26.9,25.2,25.85,586
2026-02-03T09:45:00+05:30,25.7,26.1,20.1,20.1,687
2026-02-03T09:46:00+05:30,20.1,22.75,19.9,22.4,1726
2026-02-03T09:47:00+05:30,22.2,25.35,22.2,25.25,782
2026-02-03T09:48:00+05:30,25.3,29.05,25.25,28.9,1137
2026-02-03T09:49:00+05:30,28.8,30.8,28.5,30.8,531
2026-02-03T09:50:00+05:30,30.5,30.6,28.9,29.6,770
2026-02-03T09:51:00+05:30,29.6,30.25,29.0,30.0,585
2026-02-03T09:52:00+05:30,30.0,31.7,30.0,30.85,1491
2026-02-03T09:53:00+05:30,31.0,31.0,28.55,29.3,602
2026-02-03T09:54:00+05:30,29.4,29.85,26.35,26.35,1934
2026-02-03T09:55:00+05:30,26.45,27.0,26.1,26.5,444
2026-02-03T09:56:00+05:30,26.7,27.8,26.5,27.45,213
2026-02-03T09:57:00+05:30,27.3,27.8,26.65,26.8,397
2026-02-03T09:58:00+05:30,26.75,27.75,24.4,24.4,2408
2026-02-03T09:59:00+05:30,24.3,24.55,23.05,23.85,754
2026-02-03T10:00:00+05:30,23.75,25.0,23.65,24.65,1172
2026-02-03T10:01:00+05:30,24.65,24.65,23.6,24.25,1469
2026-02-03T10:02:00+05:30,24.3,24.3,22.65,23.1,551
2026-02-03T10:03:00+05:30,23.15,23.65,22.65,22.85,352
2026-02-03T10:04:00+05:30,22.85,23.85,22.0,22.0,452
2026-02-03T10:05:00+05:30,22.0,22.0,21.2,21.3,615
2026-02-03T10:06:00+05:30,21.25,21.25,20.1,20.25,766
2026-02-03T10:07:00+05:30,20.35,20.35,19.0,20.15,460
2026-02-03T10:08:00+05:30,20.1,21.25,20.05,21.15,728
2026-02-03T10:09:00+05:30,21.15,23.45,21.15,23.2,414
2026-02-03T10:10:00+05:30,23.15,23.3,22.8,23.2,819
2026-02-03T10:11:00+05:30,23.3,23.5,21.35,21.65,1127
2026-02-03T10:12:00+05:30,21.7,22.5,21.2,22.15,874
2026-02-03T10:13:00+05:30,22.1,22.6,21.55,22.55,348
2026-02-03T10:14:00+05:30,22.55,23.75,22.5,23.75,549
2026-02-03T10:15:00+05:30,24.0,26.05,24.0,25.7,452
2026-02-03T10:16:00+05:30,25.65,27.3,25.4,27.3,398
2026-02-03T10:17:00+05:30,27.2,29.7,26.9,28.75,1242
2026-02-03T10:18:00+05:30,28.65,30.75,28.65,29.1,1370
2026-02-03T10:19:00+05:30,29.15,30.2,28.1,28.55,1036
2026-02-03T10:20:00+05:30,28.65,29.65,28.3,29.45,345
2026-02-03T10:21:00+05:30,29.7,30.5,29.2,29.95,497
2026-02-03T10:22:00+05:30,29.8,30.2,29.2,29.75,255
2026-02-03T10:23:00+05:30,29.7,29.75,28.35,29.0,428
2026-02-03T10:24:00+05:30,29.2,29.8,28.65,29.7,455
2026-02-03T10:25:00+05:30,29.8,29.85,28.6,29.15,499
2026-02-03T10:26:00+05:30,29.2,29.9,28.6,29.35,422
2026-02-03T10:27:00+05:30,29.6,29.8,28.6,29.15,373
2026-02-03T10:28:00+05:30,28.95,29.8,28.4,29.0,449
2026-02-03T10:29:00+05:30,29.05,29.55,27.4,27.4,333
2026-02-03T10:30:00+05:30,27.3,28.4,26.85,26.95,696
2026-02-03T10:31:00+05:30,26.9,28.75,26.35,28.3,597
2026-02-03T10:32:00+05:30,28.1,29.75,28.1,29.15,198
2026-02-03T10:33:00+05:30,29.0,29.4,28.7,29.05,305
2026-02-03T10:34:00+05:30,29.1,30.2,28.8,29.6,295
2026-02-03T10:35:00+05:30,29.6,31.1,29.55,30.1,442
2026-02-03T10:36:00+05:30,30.25,30.85,30.0,30.05,272
2026-02-03T10:37:00+05:30,30.05,30.95,29.75,30.65,223
2026-02-03T10:38:00+05:30,30.75,31.0,29.85,30.3,1647
2026-02-03T10:39:00+05:30,30.35,31.45,29.45,30.8,450
2026-02-03T10:40:00+05:30,30.8,31.5,29.6,29.85,337
2026-02-03T10:41:00+05:30,29.95,30.15,29.4,29.8,1176
2026-02-03T10:42:00+05:30,29.45,30.05,26.2,26.7,2160
2026-02-03T10:43:00+05:30,26.45,27.8,26.1,27.4,329
2026-02-03T10:44:00+05:30,27.45,28.05,26.2,26.35,377
2026-02-03T10:45:00+05:30,26.45,27.25,26.05,26.25,539
2026-02-03T10:46:00+05:30,26.35,26.8,25.2,26.5,487
2026-02-03T10:47:00+05:30,26.2,26.6,24.65,24.65,257
2026-02-03T10:48:00+05:30,24.6,24.9,21.25,22.0,533
2026-02-03T10:49:00+05:30,22.05,22.6,21.45,22.15,414
2026-02-03T10:50:00+05:30,22.1,22.4,21.55,22.15,406
2026-02-03T10:51:00+05:30,22.15,22.8,22.05,22.45,408
2026-02-03T10:52:00+05:30,22.25,22.55,21.3,21.75,503
2026-02-03T10:53:00+05:30,21.75,22.15,21.15,21.7,509
2026-02-03T10:54:00+05:30,21.8,23.55,21.45,23.55,935
2026-02-03T10:55:00+05:30,23.45,26.15,23.45,24.1,1279
2026-02-03T10:56:00+05:30,24.55,25.15,24.4,25.05,503
2026-02-03T10:57:00+05:30,25.0,25.0,23.6,24.0,396
2026-02-03T10:58:00+05:30,24.05,24.4,23.85,24.3,289
2026-02-03T10:59:00+05:30,24.35,24.35,23.55,24.05,108
2026-02-03T11:00:00+05:30,24.05,24.45,23.85,24.4,152
2026-02-03T11:01:00+05:30,24.2,25.4,24.0,24.75,488
2026-02-03T11:02:00+05:30,24.9,25.3,24.75,25.3,416
2026-02-03T11:03:00+05:30,25.25,25.9,25.2,25.6,217
2026-02-03T11:04:00+05:30,25.5,25.5,24.05,24.7,475
2026-02-03T11:05:00+05:30,24.9,25.2,24.7,24.95,285
2026-02-03T11:06:00+05:30,24.95,25.55,24.8,25.15,375
2026-02-03T11:07:00+05:30,25.05,25.1,23.8,23.8,230
2026-02-03T11:08:00+05:30,23.75,23.75,22.55,23.5,205
2026-02-03T11:09:00+05:30,23.35,23.35,22.45,23.05,279
2026-02-03T11:10:00+05:30,23.05,23.85,22.45,23.7,99
2026-02-03T11:11:00+05:30,23.7,23.95,23.0,23.0,78
2026-02-03T11:12:00+05:30,23.1,23.95,23.1,23.75,181
2026-02-03T11:13:00+05:30,23.55,24.15,23.55,24.05,270
2026-02-03T11:14:00+05:30,24.1,25.05,23.85,24.7,276
2026-02-03T11:15:00+05:30,24.85,25.0,23.4,23.4,315
2026-02-03T11:16:00+05:30,23.4,23.6,22.95,23.6,354
2026-02-03T11:17:00+05:30,23.7,24.2,23.45,24.05,139
2026-02-03T11:18:00+05:30,24.05,24.7,24.05,24.4,305
2026-02-03T11:19:00+05:30,24.45,24.6,22.8,23.05,274
2026-02-03T11:20:00+05:30,23.1,24.15,22.85,24.15,186
2026-02-03T11:21:00+05:30,24.05,24.3,24.0,24.3,117
2026-02-03T11:22:00+05:30,24.35,24.6,24.2,24.5,88
2026-02-03T11:23:00+05:30,24.5,25.0,24.45,24.65,245
2026-02-03T11:24:00+05:30,24.9,25.2,24.8,25.0,356
2026-02-03T11:25:00+05:30,25.1,25.4,24.8,24.95,271
2026-02-03T11:26:00+05:30,25.0,25.2,24.8,24.9,63
2026-02-03T11:27:00+05:30,24.95,25.6,24.9,25.6,148
2026-02-03T11:28:00+05:30,25.55,26.65,25.55,26.0,238
2026-02-03T11:29:00+05:30,25.95,26.2,25.15,25.85,432
2026-02-03T11:30:00+05:30,25.9,25.95,24.4,24.6,267
2026-02-03T11:31:00+05:30,24.45,25.0,24.25,24.5,98
2026-02-03T11:32:00+05:30,24.55,26.55,24.5,26.3,261
2026-02-03T11:33:00+05:30,26.05,27.5,26.05,26.7,390
2026-02-03T11:34:00+05:30,26.75,27.35,26.6,26.9,307
2026-02-03T11:35:00+05:30,27.0,27.35,26.75,26.9,512
2026-02-03T11:36:00+05:30,26.9,26.9,24.95,25.6,159
2026-02-03T11:37:00+05:30,25.5,25.5,23.75,24.2,242
2026-02-03T11:38:00+05:30,24.25,24.4,23.45,23.9,421
2026-02-03T11:39:00+05:30,23.95,24.55,23.75,24.3,540
2026-02-03T11:40:00+05:30,24.45,25.15,24.45,24.8,126
2026-02-03T11:41:00+05:30,24.7,25.25,24.5,25.15,315
2026-02-03T11:42:00+05:30,25.25,25.5,25.1,25.4,203
2026-02-03T11:43:00+05:30,25.35,25.35,24.8,24.85,174
2026-02-03T11:44:00+05:30,24.85,25.1,24.0,24.35,155
2026-02-03T11:45:00+05:30,24.35,25.1,24.3,24.65,503
2026-02-03T11:46:00+05:30,24.8,25.2,24.55,24.9,550
2026-02-03T11:47:00+05:30,24.9,24.9,23.95,24.45,2687
2026-02-03T11:48:00+05:30,24.6,24.7,24.15,24.3,300
2026-02-03T11:49:00+05:30,24.4,24.9,24.3,24.5,148
2026-02-03T11:50:00+05:30,24.4,24.4,24.05,24.2,201
2026-02-03T11:51:00+05:30,24.15,24.15,23.45,23.7,311
2026-02-03T11:52:00+05:30,23.65,24.4,23.65,24.0,185
