timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,350.0,420.3,175.95,189.05,1815
2026-02-03T09:16:00+05:30,191.2,277.0,191.0,198.0,2465
2026-02-03T09:17:00+05:30,198.1,216.2,194.45,211.75,1083
2026-02-03T09:18:00+05:30,208.5,229.95,200.0,217.15,1073
2026-02-03T09:19:00+05:30,216.65,220.0,211.95,217.65,1072
2026-02-03T09:20:00+05:30,216.85,235.15,214.9,235.15,1065
2026-02-03T09:21:00+05:30,233.8,238.95,230.0,238.95,583
2026-02-03T09:22:00+05:30,240.0,242.95,234.7,242.95,784
2026-02-03T09:23:00+05:30,242.1,247.75,233.0,237.35,578
2026-02-03T09:24:00+05:30,237.55,237.85,209.35,216.15,575
2026-02-03T09:25:00+05:30,217.0,244.0,210.15,212.15,1324
2026-02-03T09:26:00+05:30,213.1,218.3,201.0,209.3,513
2026-02-03T09:27:00+05:30,208.05,213.65,204.65,207.0,434
2026-02-03T09:28:00+05:30,205.15,224.0,205.05,218.25,709
2026-02-03T09:29:00+05:30,219.3,219.85,205.15,207.5,297
2026-02-03T09:30:00+05:30,207.1,207.8,195.0,196.45,424
2026-02-03T09:31:00+05:30,196.05,206.45,194.0,199.85,292
2026-02-03T09:32:00+05:30,197.9,203.45,193.45,193.45,420
2026-02-03T09:33:00+05:30,196.45,200.0,190.85,192.2,251
2026-02-03T09:34:00+05:30,191.05,195.2,179.15,180.0,477
2026-02-03T09:35:00+05:30,182.4,186.25,178.75,183.9,184
2026-02-03T09:36:00+05:30,182.2,187.0,177.45,181.35,587
2026-02-03T09:37:00+05:30,181.5,185.35,178.0,179.75,385
2026-02-03T09:38:00+05:30,179.55,186.25,178.05,181.95,407
2026-02-03T09:39:00+05:30,182.0,186.0,175.9,182.85,301
2026-02-03T09:40:00+05:30,182.5,182.85,169.05,173.8,328
2026-02-03T09:41:00+05:30,174.0,177.6,166.05,167.05,391
2026-02-03T09:42:00+05:30,167.1,168.35,159.2,159.9,323
2026-02-03T09:43:00+05:30,160.85,166.25,160.45,161.5,492
2026-02-03T09:44:00+05:30,162.25,162.85,154.55,161.3,212
2026-02-03T09:45:00+05:30,158.2,160.55,138.4,138.4,321
2026-02-03T09:46:00+05:30,136.75,143.35,135.75,140.75,379
2026-02-03T09:47:00+05:30,140.4,149.55,138.0,148.9,483
2026-02-03T09:48:00+05:30,149.65,166.95,149.35,165.7,453
2026-02-03T09:49:00+05:30,166.3,173.45,165.0,173.45,562
2026-02-03T09:50:00+05:30,172.6,174.65,166.55,171.15,392
2026-02-03T09:51:00+05:30,171.0,173.95,167.45,172.4,285
2026-02-03T09:52:00+05:30,173.6,180.0,169.9,173.45,477
2026-02-03T09:53:00+05:30,173.4,173.6,159.95,163.55,515
2026-02-03T09:54:00+05:30,164.65,164.65,151.25,152.1,464
2026-02-03T09:55:00+05:30,152.1,156.55,150.8,151.05,255
2026-02-03T09:56:00+05:30,151.95,156.95,151.4,154.05,309
2026-02-03T09:57:00+05:30,154.0,157.85,153.05,154.8,211
2026-02-03T09:58:00+05:30,154.75,155.6,145.45,146.1,538
2026-02-03T09:59:00+05:30,146.55,146.55,138.5,142.2,384
2026-02-03T10:00:00+05:30,142.7,148.3,142.25,148.25,461
2026-02-03T10:01:00+05:30,147.7,149.9,143.85,149.05,250
2026-02-03T10:02:00+05:30,149.0,149.0,144.0,147.4,338
2026-02-03T10:03:00+05:30,147.2,150.5,145.55,147.5,216
2026-02-03T10:04:00+05:30,148.45,151.8,140.9,141.1,352
2026-02-03T10:05:00+05:30,140.95,141.0,134.0,134.0,487
