timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,516.0,516.0,178.45,234.2,2242
2026-02-03T09:16:00+05:30,230.15,250.0,216.9,236.2,2482
2026-02-03T09:17:00+05:30,235.95,249.95,230.0,243.4,1207
2026-02-03T09:18:00+05:30,245.2,251.45,240.3,250.1,1814
2026-02-03T09:19:00+05:30,251.45,256.35,245.15,256.0,1347
2026-02-03T09:20:00+05:30,256.3,279.0,252.6,277.25,1288
2026-02-03T09:21:00+05:30,277.35,283.85,272.3,282.8,1877
2026-02-03T09:22:00+05:30,283.0,288.3,279.6,285.8,1259
2026-02-03T09:23:00+05:30,285.0,293.5,281.0,282.55,1773
2026-02-03T09:24:00+05:30,283.65,284.0,254.45,264.2,1421
2026-02-03T09:25:00+05:30,263.0,269.25,255.25,256.8,1102
2026-02-03T09:26:00+05:30,256.1,263.75,245.65,254.5,1353
2026-02-03T09:27:00+05:30,253.55,257.95,248.1,251.65,863
2026-02-03T09:28:00+05:30,249.95,269.05,249.95,265.5,1084
2026-02-03T09:29:00+05:30,265.6,266.7,249.4,252.5,625
2026-02-03T09:30:00+05:30,250.55,252.8,239.8,242.25,694
2026-02-03T09:31:00+05:30,240.95,252.85,237.75,246.0,515
2026-02-03T09:32:00+05:30,243.15,250.0,237.95,240.45,873
2026-02-03T09:33:00+05:30,242.4,246.35,235.35,237.7,757
2026-02-03T09:34:00+05:30,236.7,241.5,222.75,225.65,708
2026-02-03T09:35:00+05:30,227.0,231.1,222.4,228.2,650
2026-02-03T09:36:00+05:30,226.7,233.55,222.0,226.5,1205
2026-02-03T09:37:00+05:30,226.05,231.0,223.0,224.9,604
2026-02-03T09:38:00+05:30,225.35,232.45,222.7,227.2,662
2026-02-03T09:39:00+05:30,227.5,232.5,220.05,227.0,533
2026-02-03T09:40:00+05:30,227.65,229.15,212.55,217.25,557
2026-02-03T09:41:00+05:30,218.4,221.8,209.25,210.0,810
2026-02-03T09:42:00+05:30,210.2,211.25,201.65,202.3,843
2026-02-03T09:43:00+05:30,202.9,210.05,202.85,203.35,429
2026-02-03T09:44:00+05:30,203.9,205.45,195.0,200.85,503
2026-02-03T09:45:00+05:30,199.85,202.5,175.05,175.05,1035
2026-02-03T09:46:00+05:30,175.0,182.7,173.75,179.05,588
2026-02-03T09:47:00+05:30,178.0,188.85,175.5,188.85,557
2026-02-03T09:48:00+05:30,188.85,208.65,188.25,207.7,611
2026-02-03T09:49:00+05:30,207.75,218.15,207.35,217.0,727
2026-02-03T09:50:00+05:30,215.95,218.05,208.0,214.2,639
2026-02-03T09:51:00+05:30,213.65,216.25,209.25,216.1,416
2026-02-03T09:52:00+05:30,217.0,224.0,213.25,216.55,614
2026-02-03T09:53:00+05:30,215.25,215.25,201.0,204.95,445
2026-02-03T09:54:00+05:30,205.2,206.35,191.55,192.8,368
2026-02-03T09:55:00+05:30,193.3,197.7,191.05,191.7,379
2026-02-03T09:56:00+05:30,192.2,198.45,191.8,194.6,179
2026-02-03T09:57:00+05:30,194.45,199.2,194.45,196.5,357
2026-02-03T09:58:00+05:30,195.95,197.15,183.65,185.85,600
2026-02-03T09:59:00+05:30,185.5,186.8,176.0,181.6,647
2026-02-03T10:00:00+05:30,181.4,188.2,181.4,188.2,238
2026-02-03T10:01:00+05:30,187.7,190.1,182.7,189.25,300
2026-02-03T10:02:00+05:30,188.55,188.8,183.5,186.85,257
2026-02-03T10:03:00+05:30,187.55,191.05,186.35,187.3,120
2026-02-03T10:04:00+05:30,187.45,192.4,179.3,180.35,257
2026-02-03T10:05:00+05:30,180.0,180.0,170.75,171.5,601
2026-02-03T10:06:00+05:30,170.75,171.8,166.0,170.85,516
2026-02-03T10:07:00+05:30,170.35,170.35,158.45,166.2,540
2026-02-03T10:08:00+05:30,165.6,171.1,165.4,169.85,161
2026-02-03T10:09:00+05:30,170.15,179.25,169.5,177.0,358
2026-02-03T10:10:00+05:30,175.1,176.6,172.0,173.5,164
2026-02-03T10:11:00+05:30,174.75,176.6,164.1,167.2,367
2026-02-03T10:12:00+05:30,167.8,169.25,161.75,168.7,169
2026-02-03T10:13:00+05:30,168.0,171.6,163.0,170.45,210
2026-02-03T10:14:00+05:30,170.65,173.8,169.75,173.8,176
2026-02-03T10:15:00+05:30,174.15,187.5,174.15,186.85,574
2026-02-03T10:16:00+05:30,187.25,194.35,185.5,193.55,826
2026-02-03T10:17:00+05:30,193.6,203.0,191.15,196.0,972
2026-02-03T10:18:00+05:30,197.5,213.0,196.55,203.6,797
2026-02-03T10:19:00+05:30,204.7,210.15,202.8,205.0,597
2026-02-03T10:20:00+05:30,205.9,211.5,203.15,210.55,315
2026-02-03T10:21:00+05:30,210.7,215.4,207.45,213.4,468
2026-02-03T10:22:00+05:30,212.95,214.9,208.9,211.85,460
2026-02-03T10:23:00+05:30,211.35,212.85,204.6,210.2,296
2026-02-03T10:24:00+05:30,210.6,217.5,208.1,215.65,553
2026-02-03T10:25:00+05:30,215.4,215.65,209.3,213.6,290
2026-02-03T10:26:00+05:30,213.55,222.1,212.55,216.9,701
2026-02-03T10:27:00+05:30,217.25,221.55,213.45,217.5,521
2026-02-03T10:28:00+05:30,217.0,220.35,213.9,217.55,225
2026-02-03T10:29:00+05:30,217.9,220.0,208.0,208.55,312
2026-02-03T10:30:00+05:30,208.6,215.15,206.1,207.2,397
2026-02-03T10:31:00+05:30,207.4,218.4,202.75,217.3,370
2026-02-03T10:32:00+05:30,216.3,222.55,214.9,218.55,431
2026-02-03T10:33:00+05:30,218.65,220.4,216.95,219.15,337
2026-02-03T10:34:00+05:30,219.3,228.8,218.55,226.4,722
2026-02-03T10:35:00+05:30,225.4,230.85,222.95,224.15,992
2026-02-03T10:36:00+05:30,225.05,230.0,222.2,222.2,653
2026-02-03T10:37:00+05:30,222.0,227.6,220.0,227.05,576
2026-02-03T10:38:00+05:30,227.8,228.5,222.0,224.0,276
2026-02-03T10:39:00+05:30,224.75,230.3,220.2,228.25,418
2026-02-03T10:40:00+05:30,228.05,231.65,224.55,225.9,622
