timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,94.65,95.65,91.45,92.45,59
2026-09-03T09:16:00+05:30,93.8,99.2,93.8,93.95,49
2026-09-03T09:17:00+05:30,96.1,96.1,88.45,88.45,23
2026-09-03T09:18:00+05:30,88.45,91.85,88.0,88.0,17
2026-09-03T09:19:00+05:30,85.2,86.15,84.65,86.15,12
2026-09-03T09:20:00+05:30,85.8,89.3,85.8,89.3,23
2026-09-03T09:21:00+05:30,89.3,89.65,87.8,89.65,24
2026-09-03T09:22:00+05:30,86.0,86.9,85.7,85.7,13
2026-09-03T09:23:00+05:30,86.0,86.75,85.05,85.05,13
2026-09-03T09:24:00+05:30,83.5,84.0,82.5,83.45,63
2026-09-03T09:25:00+05:30,84.0,86.25,84.0,86.2,7
2026-09-03T09:26:00+05:30,86.1,86.5,83.25,84.8,104
2026-09-03T09:27:00+05:30,83.15,86.3,83.15,86.0,104
2026-09-03T09:28:00+05:30,86.0,86.7,85.35,85.6,107
2026-09-03T09:29:00+05:30,85.1,86.9,83.95,85.7,73
2026-09-03T09:30:00+05:30,86.4,87.7,85.9,86.6,98
2026-09-03T09:31:00+05:30,86.35,88.65,85.8,87.4,112
2026-09-03T09:32:00+05:30,87.3,88.0,86.0,86.5,85
2026-09-03T09:33:00+05:30,86.0,86.05,86.0,86.05,18
2026-09-03T09:34:00+05:30,87.45,88.05,86.7,87.95,16
2026-09-03T09:35:00+05:30,87.5,89.1,87.5,89.1,66
2026-09-03T09:36:00+05:30,87.9,88.2,87.5,88.2,53
2026-09-03T09:37:00+05:30,88.75,88.75,87.45,87.9,18
2026-09-03T09:38:00+05:30,87.05,89.35,87.0,89.35,17
2026-09-03T09:39:00+05:30,88.8,92.25,88.8,92.25,31
2026-09-03T09:40:00+05:30,92.35,94.5,92.35,94.5,27
2026-09-03T09:41:00+05:30,94.0,96.8,94.0,96.15,17
2026-09-03T09:42:00+05:30,95.45,96.9,94.95,95.1,107
2026-09-03T09:43:00+05:30,93.35,96.45,93.35,96.45,4
2026-09-03T09:44:00+05:30,97.7,97.7,97.45,97.45,2
