timestamp,open,high,low,close,volume
2026-09-03T14:54:00+05:30,1178.95,1178.95,1178.95,1178.95,0
2026-09-03T14:58:00+05:30,1156.9,1156.9,1156.9,1156.9,1
2026-09-03T15:06:00+05:30,1132.1,1132.1,1132.1,1132.1,2
2026-09-03T15:09:00+05:30,1128.75,1128.75,1128.75,1128.75,1
2026-09-03T15:13:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-03T15:23:00+05:30,1142.7,1142.7,1142.7,1142.7,2
2026-09-03T15:24:00+05:30,1142.7,1143.15,1117.1,1133.3,48
2026-09-03T15:25:00+05:30,1133.3,1134.65,1133.15,1133.15,52
2026-09-03T15:26:00+05:30,1117.1,1117.1,1106.75,1114.15,22
2026-09-03T15:27:00+05:30,1106.8,1108.15,1106.8,1108.15,2
2026-09-03T15:28:00+05:30,1108.1,1108.1,1053.4,1080.4,4
2026-09-03T15:29:00+05:30,1059.7,1069.3,1059.7,1066.9,8
2026-09-04T09:15:00+05:30,1200.1,1205.3,1153.95,1153.95,17
2026-09-04T09:16:00+05:30,1178.45,1206.35,1178.45,1196.5,53
2026-09-04T09:18:00+05:30,1196.5,1196.5,1196.5,1196.5,1
2026-09-04T09:19:00+05:30,1212.0,1212.0,1196.25,1201.75,3
2026-09-04T09:20:00+05:30,1196.65,1196.65,1196.65,1196.65,2
2026-09-04T09:22:00+05:30,1197.1,1198.45,1190.0,1190.0,4
2026-09-04T09:23:00+05:30,1191.7,1191.7,1191.7,1191.7,19
2026-09-04T09:24:00+05:30,1205.0,1205.0,1205.0,1205.0,3
2026-09-04T09:26:00+05:30,1200.05,1200.05,1190.0,1190.0,4
2026-09-04T09:27:00+05:30,1180.0,1180.0,1164.4,1170.0,23
2026-09-04T09:28:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2026-09-04T09:30:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-09-04T09:31:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-09-04T09:33:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-04T09:34:00+05:30,1175.0,1185.0,1170.0,1170.0,3
2026-09-04T09:35:00+05:30,1154.55,1154.55,1154.55,1154.55,1
2026-09-04T09:36:00+05:30,1147.7,1147.7,1140.0,1140.0,3
2026-09-04T09:37:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-09-04T09:38:00+05:30,1140.0,1140.3,1135.5,1140.3,20
2026-09-04T09:40:00+05:30,1155.0,1165.0,1155.0,1165.0,2
2026-09-04T09:41:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-04T09:42:00+05:30,1154.75,1154.75,1154.75,1154.75,1
2026-09-04T09:44:00+05:30,1165.0,1166.45,1165.0,1166.45,10
2026-09-04T09:45:00+05:30,1175.0,1195.0,1175.0,1195.0,3
2026-09-04T09:46:00+05:30,1205.0,1205.0,1202.4,1202.4,3
2026-09-04T09:47:00+05:30,1185.0,1185.2,1185.0,1185.2,3
2026-09-04T09:48:00+05:30,1197.0,1197.0,1197.0,1197.0,2
2026-09-04T09:50:00+05:30,1192.0,1197.0,1192.0,1197.0,3
2026-09-04T09:51:00+05:30,1205.0,1215.0,1205.0,1215.0,3
2026-09-04T09:52:00+05:30,1220.0,1230.0,1220.0,1230.0,5
2026-09-04T09:53:00+05:30,1235.0,1240.0,1235.0,1240.0,2
2026-09-04T09:56:00+05:30,1239.8,1247.2,1239.75,1247.2,11
2026-09-04T09:58:00+05:30,1260.0,1265.7,1260.0,1265.7,4
2026-09-04T09:59:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-09-04T10:02:00+05:30,1259.5,1259.5,1258.3,1259.3,3
2026-09-04T10:06:00+05:30,1249.15,1249.15,1245.1,1245.1,2
2026-09-04T10:08:00+05:30,1247.6,1247.6,1247.6,1247.6,1
2026-09-04T10:09:00+05:30,1230.35,1230.35,1218.5,1218.5,3
2026-09-04T10:10:00+05:30,1204.0,1204.0,1204.0,1204.0,1
2026-09-04T10:11:00+05:30,1224.05,1224.05,1208.6,1208.6,19
2026-09-04T10:12:00+05:30,1221.95,1221.95,1205.55,1205.55,10
2026-09-04T10:13:00+05:30,1204.3,1204.3,1200.0,1200.0,5
2026-09-04T10:14:00+05:30,1207.25,1207.25,1207.25,1207.25,1
2026-09-04T10:16:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-09-04T10:17:00+05:30,1224.3,1224.3,1215.5,1215.5,10
2026-09-04T10:18:00+05:30,1231.5,1231.5,1231.5,1231.5,1
2026-09-04T10:21:00+05:30,1228.75,1228.75,1228.75,1228.75,2
2026-09-04T10:22:00+05:30,1245.05,1245.05,1239.9,1239.9,4
