timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,831.6,890.0,789.4,885.0,252
2026-09-03T09:16:00+05:30,890.0,910.05,883.7,900.55,80
2026-09-03T09:17:00+05:30,895.0,895.0,878.85,878.85,17
2026-09-03T09:18:00+05:30,865.2,866.4,865.0,866.0,8
2026-09-03T09:19:00+05:30,845.0,855.65,845.0,849.9,14
2026-09-03T09:20:00+05:30,855.65,875.0,855.65,875.0,18
2026-09-03T09:21:00+05:30,875.0,876.05,875.0,876.05,12
2026-09-03T09:22:00+05:30,859.1,861.85,850.0,861.85,19
2026-09-03T09:23:00+05:30,860.0,865.0,860.0,864.7,9
2026-09-03T09:24:00+05:30,854.95,854.95,837.4,838.7,8
2026-09-03T09:25:00+05:30,838.7,850.0,838.7,841.5,9
2026-09-03T09:26:00+05:30,851.9,859.75,841.05,841.05,15
2026-09-03T09:27:00+05:30,859.0,860.05,859.0,860.05,2
2026-09-03T09:28:00+05:30,865.0,865.0,865.0,865.0,1
2026-09-03T09:29:00+05:30,863.25,867.75,861.0,867.75,3
2026-09-03T09:30:00+05:30,875.0,880.05,875.0,880.05,4
2026-09-03T09:31:00+05:30,889.75,889.75,887.8,888.0,22
2026-09-03T09:32:00+05:30,880.75,887.4,879.45,879.45,8
2026-09-03T09:33:00+05:30,889.85,889.85,889.85,889.85,4
2026-09-03T09:34:00+05:30,889.85,890.0,889.85,890.0,4
2026-09-03T09:35:00+05:30,893.0,895.0,893.0,893.45,3
2026-09-03T09:36:00+05:30,897.45,897.45,897.45,897.45,2
2026-09-03T09:37:00+05:30,897.95,900.0,897.95,900.0,9
2026-09-03T09:38:00+05:30,890.45,900.55,888.35,900.55,12
2026-09-03T09:40:00+05:30,920.0,925.0,920.0,925.0,26
2026-09-03T09:41:00+05:30,927.5,939.7,927.5,936.6,10
2026-09-03T09:42:00+05:30,936.0,936.0,935.45,935.45,5
2026-09-03T09:43:00+05:30,917.9,945.0,917.9,945.0,6
2026-09-03T09:44:00+05:30,947.45,947.45,947.45,947.45,1
2026-09-03T09:45:00+05:30,950.0,950.0,950.0,950.0,2
2026-09-03T09:46:00+05:30,942.8,942.8,942.8,942.8,1
2026-09-03T09:47:00+05:30,945.0,955.0,945.0,955.0,2
2026-09-03T09:48:00+05:30,949.35,949.35,949.35,949.35,5
2026-09-03T09:50:00+05:30,939.95,939.95,939.95,939.95,1
2026-09-03T09:51:00+05:30,940.05,945.0,940.05,944.25,7
2026-09-03T09:52:00+05:30,943.35,952.85,943.35,945.05,8
2026-09-03T09:53:00+05:30,935.05,935.05,935.0,935.0,2
2026-09-03T09:54:00+05:30,935.0,935.0,935.0,935.0,1
2026-09-03T09:56:00+05:30,940.0,948.0,925.05,925.05,11
2026-09-03T10:00:00+05:30,929.95,929.95,929.95,929.95,1
2026-09-03T10:03:00+05:30,925.35,925.35,925.35,925.35,1
2026-09-03T10:06:00+05:30,925.0,925.0,925.0,925.0,5
2026-09-03T10:11:00+05:30,929.95,929.95,929.95,929.95,1
2026-09-03T10:16:00+05:30,896.75,896.75,896.75,896.75,1
2026-09-03T10:26:00+05:30,898.0,898.0,898.0,898.0,1
2026-09-03T10:35:00+05:30,860.0,860.0,860.0,860.0,1
2026-09-03T10:36:00+05:30,853.9,853.9,853.9,853.9,1
2026-09-03T10:37:00+05:30,830.0,830.0,830.0,830.0,2
2026-09-03T10:41:00+05:30,824.95,824.95,824.95,824.95,1
2026-09-03T10:42:00+05:30,815.2,815.2,814.65,814.65,2
2026-09-03T10:43:00+05:30,800.0,825.0,800.0,818.2,14
2026-09-03T10:44:00+05:30,823.55,825.0,823.55,825.0,2
2026-09-03T10:45:00+05:30,825.0,825.0,820.8,820.8,2
2026-09-03T10:46:00+05:30,825.0,825.0,825.0,825.0,5
2026-09-03T10:47:00+05:30,835.0,835.0,832.0,832.0,5
2026-09-03T10:48:00+05:30,832.0,832.0,832.0,832.0,4
2026-09-03T10:50:00+05:30,838.4,838.45,838.4,838.45,3
2026-09-03T10:51:00+05:30,839.95,839.95,839.95,839.95,1
2026-09-03T10:53:00+05:30,815.0,815.0,815.0,815.0,4
2026-09-03T10:54:00+05:30,812.45,812.45,805.65,805.65,13
2026-09-03T10:55:00+05:30,805.1,808.0,805.1,808.0,2
2026-09-03T11:00:00+05:30,808.3,808.3,808.3,808.3,19
2026-09-03T11:05:00+05:30,800.0,800.0,786.0,786.0,4
2026-09-03T11:07:00+05:30,799.5,799.5,790.0,790.0,6
2026-09-03T11:09:00+05:30,779.95,779.95,763.0,763.0,6
2026-09-03T11:10:00+05:30,775.0,775.0,775.0,775.0,5
2026-09-03T11:11:00+05:30,771.0,774.95,770.0,774.95,12
2026-09-03T11:13:00+05:30,774.95,774.95,774.95,774.95,3
2026-09-03T11:14:00+05:30,770.0,770.0,750.0,750.0,5
2026-09-03T11:16:00+05:30,755.0,759.95,755.0,759.95,5
2026-09-03T11:17:00+05:30,770.0,780.0,770.0,780.0,7
2026-09-03T11:18:00+05:30,775.0,780.0,775.0,775.35,3
2026-09-03T11:19:00+05:30,789.75,791.7,789.75,791.7,11
2026-09-03T11:20:00+05:30,791.8,791.8,791.8,791.8,2
2026-09-03T11:21:00+05:30,791.8,791.8,791.8,791.8,1
2026-09-03T11:24:00+05:30,799.0,799.0,799.0,799.0,1
2026-09-03T11:26:00+05:30,804.05,810.0,804.05,810.0,2
2026-09-03T11:27:00+05:30,815.0,815.0,810.6,810.6,12
2026-09-03T11:28:00+05:30,815.0,815.0,811.0,811.0,5
2026-09-03T11:30:00+05:30,817.2,825.45,817.2,825.45,22
2026-09-03T11:31:00+05:30,820.1,820.1,820.1,820.1,1
2026-09-03T11:33:00+05:30,811.0,811.0,811.0,811.0,1
2026-09-03T11:34:00+05:30,825.0,825.0,825.0,825.0,10
2026-09-03T11:42:00+05:30,819.25,819.25,819.25,819.25,1
2026-09-03T11:46:00+05:30,810.05,819.65,810.05,819.65,16
2026-09-03T11:47:00+05:30,810.0,810.0,810.0,810.0,1
2026-09-03T11:48:00+05:30,805.5,821.5,805.5,821.5,2
2026-09-03T11:52:00+05:30,827.85,827.85,827.85,827.85,1
2026-09-03T11:56:00+05:30,790.0,790.0,790.0,790.0,4
2026-09-03T11:57:00+05:30,797.8,797.8,797.8,797.8,1
2026-09-03T11:58:00+05:30,805.05,805.05,805.05,805.05,1
2026-09-03T12:00:00+05:30,797.45,800.0,797.45,800.0,21
2026-09-03T12:01:00+05:30,790.0,790.0,780.0,780.0,6
2026-09-03T12:02:00+05:30,784.7,784.7,784.35,784.35,2
2026-09-03T12:03:00+05:30,775.0,775.0,770.0,770.0,18
2026-09-03T12:04:00+05:30,768.5,774.8,767.35,774.8,11
2026-09-03T12:05:00+05:30,774.05,775.0,774.05,775.0,4
2026-09-03T12:08:00+05:30,769.95,769.95,769.95,769.95,1
2026-09-03T12:09:00+05:30,769.95,769.95,769.95,769.95,4
2026-09-03T12:11:00+05:30,774.9,774.9,774.9,774.9,1
2026-09-03T12:12:00+05:30,774.05,774.05,770.0,770.0,5
2026-09-03T12:16:00+05:30,769.8,769.8,760.0,760.0,2
2026-09-03T12:17:00+05:30,760.0,760.0,760.0,760.0,2
2026-09-03T12:18:00+05:30,755.0,755.0,740.0,740.0,12
2026-09-03T12:23:00+05:30,735.0,735.0,734.6,734.6,2
2026-09-03T12:24:00+05:30,720.0,729.7,720.0,729.7,3
2026-09-03T12:25:00+05:30,725.0,725.0,725.0,725.0,2
2026-09-03T12:26:00+05:30,740.0,745.0,740.0,745.0,22
2026-09-03T12:28:00+05:30,740.0,742.2,740.0,742.2,11
2026-09-03T12:29:00+05:30,735.0,735.0,729.5,734.35,20
2026-09-03T12:30:00+05:30,732.9,732.9,732.9,732.9,10
2026-09-03T12:31:00+05:30,745.0,745.0,745.0,745.0,1
2026-09-03T12:32:00+05:30,745.0,745.0,733.0,733.0,2
2026-09-03T12:33:00+05:30,748.1,748.1,748.1,748.1,2
2026-09-03T12:35:00+05:30,742.55,742.55,742.55,742.55,1
2026-09-03T12:36:00+05:30,739.9,739.9,739.9,739.9,1
2026-09-03T12:37:00+05:30,739.9,739.9,739.9,739.9,26
2026-09-03T12:38:00+05:30,739.9,750.0,739.9,750.0,41
2026-09-03T12:39:00+05:30,752.35,752.35,752.35,752.35,1
2026-09-03T12:42:00+05:30,745.0,745.0,745.0,745.0,1
2026-09-03T12:44:00+05:30,744.7,755.0,744.7,755.0,6
2026-09-03T12:45:00+05:30,743.8,748.4,743.8,748.4,2
2026-09-03T12:47:00+05:30,754.95,754.95,754.95,754.95,1
2026-09-03T12:51:00+05:30,760.0,765.0,760.0,765.0,8
2026-09-03T12:52:00+05:30,761.9,771.0,761.9,771.0,7
2026-09-03T12:54:00+05:30,775.0,775.0,775.0,775.0,2
2026-09-03T12:55:00+05:30,763.0,763.0,763.0,763.0,1
2026-09-03T12:56:00+05:30,759.4,759.4,750.0,750.0,20
2026-09-03T12:58:00+05:30,764.9,764.9,764.9,764.9,1
2026-09-03T13:01:00+05:30,750.2,750.2,750.2,750.2,1
2026-09-03T13:02:00+05:30,750.0,750.0,750.0,750.0,1
2026-09-03T13:11:00+05:30,770.0,774.95,770.0,774.95,2
2026-09-03T13:12:00+05:30,776.05,780.0,776.0,780.0,9
2026-09-03T13:13:00+05:30,771.3,771.3,771.3,771.3,5
2026-09-03T13:14:00+05:30,769.9,769.9,769.9,769.9,1
2026-09-03T13:17:00+05:30,762.6,777.05,762.6,772.15,8
2026-09-03T13:18:00+05:30,780.0,782.0,773.6,773.6,13
2026-09-03T13:19:00+05:30,765.9,765.9,765.9,765.9,1
2026-09-03T13:20:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-03T13:23:00+05:30,751.2,751.2,751.2,751.2,2
2026-09-03T13:24:00+05:30,740.0,740.0,730.0,730.0,3
2026-09-03T13:25:00+05:30,711.0,711.0,700.0,701.7,7
2026-09-03T13:27:00+05:30,730.0,730.0,730.0,730.0,1
2026-09-03T13:28:00+05:30,739.9,739.9,739.0,739.0,6
2026-09-03T13:29:00+05:30,736.0,736.05,736.0,736.0,5
2026-09-03T13:30:00+05:30,748.75,748.75,748.75,748.75,4
2026-09-03T13:31:00+05:30,749.0,749.0,748.7,748.7,3
2026-09-03T13:32:00+05:30,748.7,748.7,744.95,744.95,3
2026-09-03T13:33:00+05:30,770.0,780.0,770.0,780.0,5
2026-09-03T13:34:00+05:30,780.0,780.0,780.0,780.0,2
2026-09-03T13:35:00+05:30,780.0,780.0,777.0,777.0,3
2026-09-03T13:36:00+05:30,767.85,767.85,767.85,767.85,2
2026-09-03T13:37:00+05:30,752.0,759.0,752.0,759.0,4
2026-09-03T13:39:00+05:30,740.0,740.0,729.75,729.75,6
2026-09-03T13:40:00+05:30,735.0,735.0,721.0,721.0,14
2026-09-03T13:41:00+05:30,735.0,735.0,720.0,720.0,6
2026-09-03T13:42:00+05:30,720.0,728.15,720.0,728.15,10
2026-09-03T13:43:00+05:30,728.95,728.95,722.0,722.0,17
2026-09-03T13:44:00+05:30,732.35,732.35,732.35,732.35,1
2026-09-03T13:45:00+05:30,722.0,722.0,722.0,722.0,53
2026-09-03T13:46:00+05:30,720.0,720.0,720.0,720.0,4
2026-09-03T13:47:00+05:30,719.25,719.95,711.0,711.0,5
2026-09-03T13:48:00+05:30,718.2,718.2,718.2,718.2,6
2026-09-03T13:49:00+05:30,729.85,738.15,729.85,738.15,9
2026-09-03T13:52:00+05:30,730.0,730.0,730.0,730.0,2
2026-09-03T13:53:00+05:30,720.0,720.0,720.0,720.0,5
2026-09-03T13:55:00+05:30,737.55,737.55,737.55,737.55,1
2026-09-03T13:57:00+05:30,743.45,743.45,732.45,732.45,6
2026-09-03T13:58:00+05:30,745.0,750.0,745.0,750.0,4
2026-09-03T14:00:00+05:30,745.0,750.0,744.95,750.0,54
2026-09-03T14:01:00+05:30,748.2,748.2,730.05,730.05,5
2026-09-03T14:03:00+05:30,740.0,762.05,740.0,762.05,4
2026-09-03T14:04:00+05:30,753.05,755.0,753.05,755.0,6
2026-09-03T14:05:00+05:30,748.0,749.95,748.0,749.95,2
2026-09-03T14:06:00+05:30,735.0,735.0,735.0,735.0,2
2026-09-03T14:07:00+05:30,739.85,739.85,739.85,739.85,1
2026-09-03T14:10:00+05:30,741.95,741.95,741.95,741.95,1
2026-09-03T14:12:00+05:30,737.05,737.05,737.05,737.05,1
2026-09-03T14:15:00+05:30,728.0,728.0,725.6,725.6,5
2026-09-03T14:16:00+05:30,730.0,730.0,730.0,730.0,16
2026-09-03T14:17:00+05:30,737.0,737.0,737.0,737.0,3
2026-09-03T14:18:00+05:30,736.1,736.1,734.75,734.75,10
2026-09-03T14:20:00+05:30,750.0,750.0,750.0,750.0,3
2026-09-03T14:21:00+05:30,752.5,752.5,750.0,750.0,11
2026-09-03T14:26:00+05:30,740.0,740.0,740.0,740.0,5
2026-09-03T14:27:00+05:30,740.05,740.05,740.05,740.05,1
2026-09-03T14:28:00+05:30,750.0,759.3,750.0,759.3,5
2026-09-03T14:29:00+05:30,756.4,756.4,756.4,756.4,10
2026-09-03T14:30:00+05:30,745.05,745.05,745.05,745.05,1
2026-09-03T14:34:00+05:30,755.0,755.0,750.0,750.0,4
2026-09-03T14:35:00+05:30,750.0,750.0,750.0,750.0,5
2026-09-03T14:36:00+05:30,745.0,745.0,745.0,745.0,1
2026-09-03T14:37:00+05:30,748.0,748.0,748.0,748.0,2
2026-09-03T14:39:00+05:30,740.0,740.0,740.0,740.0,7
2026-09-03T14:40:00+05:30,725.0,730.0,725.0,730.0,3
2026-09-03T14:41:00+05:30,726.25,733.95,726.25,733.2,130
2026-09-03T14:43:00+05:30,733.2,735.0,733.2,735.0,7
2026-09-03T14:44:00+05:30,741.25,741.25,741.25,741.25,2
2026-09-03T14:45:00+05:30,741.3,741.3,741.3,741.3,1
2026-09-03T14:47:00+05:30,726.25,730.9,726.25,729.05,8
2026-09-03T14:50:00+05:30,738.0,738.0,738.0,738.0,10
2026-09-03T14:51:00+05:30,730.0,730.0,730.0,730.0,5
2026-09-03T14:54:00+05:30,724.45,724.45,724.45,724.45,2
2026-09-03T14:55:00+05:30,727.0,727.0,727.0,727.0,1
2026-09-03T14:56:00+05:30,727.0,727.0,716.85,716.85,4
2026-09-03T14:57:00+05:30,719.4,723.1,705.0,718.8,28
2026-09-03T14:58:00+05:30,712.25,712.25,679.0,704.25,184
2026-09-03T14:59:00+05:30,701.55,711.0,701.55,710.5,46
2026-09-03T15:00:00+05:30,699.0,703.7,695.0,703.7,22
2026-09-03T15:01:00+05:30,700.2,709.7,696.7,709.7,4
2026-09-03T15:02:00+05:30,695.0,701.85,695.0,701.85,3
2026-09-03T15:04:00+05:30,700.0,700.0,700.0,700.0,2
2026-09-03T15:05:00+05:30,691.0,692.4,679.15,684.15,32
2026-09-03T15:06:00+05:30,698.1,698.1,690.75,690.75,5
2026-09-03T15:07:00+05:30,683.55,685.9,683.55,685.9,2
2026-09-03T15:08:00+05:30,690.95,690.95,675.0,678.1,50
2026-09-03T15:09:00+05:30,680.7,692.9,680.7,692.9,13
2026-09-03T15:10:00+05:30,692.0,700.0,692.0,700.0,23
2026-09-03T15:11:00+05:30,704.55,704.55,697.55,704.55,6
2026-09-03T15:12:00+05:30,699.65,702.55,697.05,702.55,9
2026-09-03T15:13:00+05:30,705.0,714.85,705.0,707.5,9
2026-09-03T15:14:00+05:30,711.05,719.05,708.75,708.75,12
2026-09-03T15:15:00+05:30,704.8,707.55,703.5,706.3,17
2026-09-03T15:16:00+05:30,699.25,712.95,699.25,712.95,11
2026-09-03T15:17:00+05:30,710.85,710.85,706.75,706.75,2
2026-09-03T15:18:00+05:30,700.25,709.85,700.25,709.85,4
2026-09-03T15:19:00+05:30,707.25,712.7,707.25,708.25,37
2026-09-03T15:20:00+05:30,696.9,696.9,657.1,675.4,155
2026-09-03T15:21:00+05:30,674.65,685.6,665.7,685.6,91
2026-09-03T15:22:00+05:30,687.15,688.4,682.5,685.8,47
2026-09-03T15:23:00+05:30,689.7,691.25,682.85,682.85,35
2026-09-03T15:24:00+05:30,685.6,688.95,684.2,684.2,38
2026-09-03T15:25:00+05:30,685.55,685.55,677.0,680.0,43
2026-09-03T15:26:00+05:30,680.0,680.0,663.7,666.7,34
2026-09-03T15:27:00+05:30,667.7,669.65,661.3,665.15,37
2026-09-03T15:28:00+05:30,658.0,658.0,616.85,638.0,87
2026-09-03T15:29:00+05:30,642.35,642.35,623.8,631.0,222
2026-09-04T09:15:00+05:30,610.1,758.85,610.1,708.45,1381
2026-09-04T09:16:00+05:30,698.85,747.4,698.85,724.5,746
2026-09-04T09:17:00+05:30,732.0,733.15,716.85,721.25,262
2026-09-04T09:18:00+05:30,721.45,740.2,720.0,739.0,154
2026-09-04T09:19:00+05:30,740.9,745.8,732.05,745.8,158
2026-09-04T09:20:00+05:30,750.0,751.0,733.95,738.2,197
2026-09-04T09:21:00+05:30,742.45,742.8,729.0,730.9,423
2026-09-04T09:22:00+05:30,730.5,734.2,725.0,725.4,342
2026-09-04T09:23:00+05:30,725.35,735.05,725.1,734.3,84
2026-09-04T09:24:00+05:30,738.45,745.25,730.25,738.7,228
2026-09-04T09:25:00+05:30,737.6,746.35,733.8,738.95,221
2026-09-04T09:26:00+05:30,737.3,737.3,724.0,724.0,181
2026-09-04T09:27:00+05:30,724.0,726.25,708.85,708.85,470
2026-09-04T09:28:00+05:30,709.1,720.3,707.85,719.15,102
2026-09-04T09:29:00+05:30,718.35,725.0,715.5,719.8,75
2026-09-04T09:30:00+05:30,719.95,719.95,704.2,705.25,201
2026-09-04T09:31:00+05:30,703.0,705.0,690.0,695.05,153
2026-09-04T09:32:00+05:30,700.0,704.8,696.1,696.8,121
2026-09-04T09:33:00+05:30,696.7,711.95,696.3,705.3,221
2026-09-04T09:34:00+05:30,713.35,727.3,713.35,714.8,425
2026-09-04T09:35:00+05:30,708.05,708.05,693.95,695.85,270
2026-09-04T09:36:00+05:30,694.5,696.25,685.2,696.25,552
2026-09-04T09:37:00+05:30,697.8,704.85,697.8,704.1,293
2026-09-04T09:38:00+05:30,703.5,709.1,685.8,686.65,257
2026-09-04T09:39:00+05:30,688.35,697.15,686.25,690.0,153
2026-09-04T09:40:00+05:30,693.2,710.0,693.2,704.25,369
2026-09-04T09:41:00+05:30,704.2,705.65,695.0,695.0,86
2026-09-04T09:42:00+05:30,698.9,698.9,691.15,694.35,21
2026-09-04T09:43:00+05:30,695.9,702.7,691.55,702.7,36
2026-09-04T09:44:00+05:30,704.05,707.2,703.75,703.75,24
2026-09-04T09:45:00+05:30,705.4,730.2,705.05,728.0,372
2026-09-04T09:46:00+05:30,729.85,736.6,723.25,723.25,250
2026-09-04T09:47:00+05:30,723.1,730.95,713.05,725.4,144
2026-09-04T09:48:00+05:30,727.5,728.0,717.05,721.95,48
2026-09-04T09:49:00+05:30,722.05,730.0,722.05,724.55,101
2026-09-04T09:50:00+05:30,725.95,736.55,725.7,736.55,55
2026-09-04T09:51:00+05:30,735.05,748.0,732.2,748.0,319
