timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,510.0,614.3,510.0,609.4,514
2026-09-03T09:16:00+05:30,613.25,632.75,607.2,625.15,219
2026-09-03T09:17:00+05:30,615.5,617.25,589.45,595.0,188
2026-09-03T09:18:00+05:30,591.6,601.85,580.0,581.35,128
2026-09-03T09:19:00+05:30,575.05,585.75,565.0,577.1,88
2026-09-03T09:20:00+05:30,581.75,599.3,580.8,599.3,109
2026-09-03T09:21:00+05:30,599.55,601.3,592.0,592.0,75
2026-09-03T09:22:00+05:30,583.45,590.0,577.85,590.0,29
2026-09-03T09:23:00+05:30,585.95,591.5,580.85,580.85,69
2026-09-03T09:24:00+05:30,574.95,579.95,569.65,570.8,68
2026-09-03T09:25:00+05:30,568.1,581.1,565.1,575.75,157
2026-09-03T09:26:00+05:30,581.55,587.7,574.9,574.9,90
2026-09-03T09:27:00+05:30,574.45,588.6,572.75,586.95,116
2026-09-03T09:28:00+05:30,584.0,594.0,584.0,587.0,59
2026-09-03T09:29:00+05:30,589.25,597.55,582.3,593.0,72
2026-09-03T09:30:00+05:30,591.85,605.0,591.85,605.0,108
2026-09-03T09:31:00+05:30,601.15,607.25,598.25,605.0,142
2026-09-03T09:32:00+05:30,604.95,605.15,600.2,602.55,30
2026-09-03T09:33:00+05:30,603.5,612.2,603.5,606.95,156
2026-09-03T09:34:00+05:30,608.0,616.1,608.0,612.45,60
2026-09-03T09:35:00+05:30,611.55,614.8,610.05,613.7,40
2026-09-03T09:36:00+05:30,610.65,616.0,610.45,616.0,129
2026-09-03T09:37:00+05:30,615.75,618.55,611.35,611.35,38
2026-09-03T09:38:00+05:30,612.9,623.0,608.5,623.0,33
2026-09-03T09:39:00+05:30,623.6,635.0,619.65,635.0,96
2026-09-03T09:40:00+05:30,635.0,645.0,634.1,645.0,70
2026-09-03T09:41:00+05:30,645.0,653.2,645.0,651.7,62
2026-09-03T09:42:00+05:30,650.4,658.0,641.65,643.55,126
2026-09-03T09:43:00+05:30,643.65,658.3,635.45,656.4,56
2026-09-03T09:44:00+05:30,654.95,660.3,653.6,654.75,25
2026-09-03T09:45:00+05:30,655.0,667.25,653.45,662.65,136
2026-09-03T09:46:00+05:30,660.25,664.3,655.75,656.3,37
2026-09-03T09:47:00+05:30,657.9,662.3,655.55,662.3,73
2026-09-03T09:48:00+05:30,664.6,665.15,640.0,640.1,101
2026-09-03T09:49:00+05:30,644.05,659.2,644.05,657.2,43
2026-09-03T09:50:00+05:30,655.25,655.25,650.9,655.25,15
2026-09-03T09:51:00+05:30,657.05,661.6,651.95,652.45,46
2026-09-03T09:52:00+05:30,657.75,662.2,657.6,657.6,12
2026-09-03T09:53:00+05:30,652.75,655.0,650.0,655.0,34
2026-09-03T09:54:00+05:30,651.3,651.3,649.5,649.5,4
2026-09-03T09:55:00+05:30,649.0,654.8,647.45,647.45,7
2026-09-03T09:56:00+05:30,655.05,659.2,642.15,642.15,14
2026-09-03T09:57:00+05:30,645.7,652.95,645.7,649.4,12
2026-09-03T09:58:00+05:30,652.7,652.7,652.7,652.7,15
2026-09-03T09:59:00+05:30,656.55,656.55,649.0,653.05,21
2026-09-03T10:00:00+05:30,645.0,645.0,637.4,644.0,45
2026-09-03T10:01:00+05:30,638.3,638.3,636.6,636.6,9
2026-09-03T10:02:00+05:30,644.0,644.0,644.0,644.0,1
2026-09-03T10:03:00+05:30,643.95,644.4,637.4,644.4,5
2026-09-03T10:04:00+05:30,649.55,649.55,640.9,640.9,119
2026-09-03T10:05:00+05:30,640.55,648.25,640.55,648.25,11
2026-09-03T10:06:00+05:30,646.7,646.7,630.0,630.0,15
2026-09-03T10:07:00+05:30,628.0,635.0,628.0,634.15,31
2026-09-03T10:08:00+05:30,642.0,650.0,637.2,637.2,73
2026-09-03T10:09:00+05:30,643.45,645.4,641.5,645.4,3
2026-09-03T10:10:00+05:30,638.5,639.5,637.1,639.5,12
2026-09-03T10:11:00+05:30,645.45,645.45,640.0,640.0,31
2026-09-03T10:12:00+05:30,634.4,634.4,630.0,631.4,8
2026-09-03T10:13:00+05:30,630.0,632.8,623.15,632.8,24
2026-09-03T10:14:00+05:30,632.8,632.8,620.75,620.75,32
2026-09-03T10:15:00+05:30,621.75,622.8,615.6,621.15,32
2026-09-03T10:16:00+05:30,616.1,620.65,616.1,620.65,8
2026-09-03T10:17:00+05:30,620.0,620.0,616.6,616.6,6
2026-09-03T10:18:00+05:30,621.85,623.0,621.85,623.0,9
2026-09-03T10:19:00+05:30,630.0,634.65,630.0,632.5,11
2026-09-03T10:20:00+05:30,631.6,631.6,631.6,631.6,1
2026-09-03T10:21:00+05:30,638.35,638.35,635.0,635.0,4
2026-09-03T10:22:00+05:30,634.4,634.4,621.55,622.15,17
2026-09-03T10:23:00+05:30,625.0,625.0,625.0,625.0,1
2026-09-03T10:24:00+05:30,627.1,627.1,627.1,627.1,5
2026-09-03T10:25:00+05:30,625.9,625.9,625.9,625.9,1
2026-09-03T10:26:00+05:30,622.75,622.75,605.0,605.0,17
2026-09-03T10:27:00+05:30,600.6,608.0,600.6,605.35,21
2026-09-03T10:28:00+05:30,610.4,611.15,598.9,603.45,30
2026-09-03T10:29:00+05:30,600.55,600.55,595.0,595.05,71
2026-09-03T10:30:00+05:30,595.0,603.4,595.0,603.4,13
2026-09-03T10:31:00+05:30,597.45,597.8,585.0,591.45,45
2026-09-03T10:32:00+05:30,589.15,595.0,586.85,594.15,34
2026-09-03T10:33:00+05:30,595.65,597.05,592.0,596.85,27
2026-09-03T10:34:00+05:30,597.05,597.05,585.35,585.35,67
2026-09-03T10:35:00+05:30,585.0,586.75,583.3,586.15,58
2026-09-03T10:36:00+05:30,581.9,581.9,567.95,567.95,27
2026-09-03T10:37:00+05:30,565.55,565.55,557.95,559.85,104
