timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,401.3,437.0,350.05,435.05,2900
2026-09-03T09:16:00+05:30,437.0,456.05,430.55,438.95,1807
2026-09-03T09:17:00+05:30,439.45,442.05,417.8,420.15,659
2026-09-03T09:18:00+05:30,417.85,425.75,409.5,410.8,605
2026-09-03T09:19:00+05:30,407.05,417.15,398.0,415.0,784
2026-09-03T09:20:00+05:30,411.6,424.6,409.65,423.9,369
2026-09-03T09:21:00+05:30,425.0,426.95,416.15,416.15,346
2026-09-03T09:22:00+05:30,414.55,417.1,407.25,414.15,395
2026-09-03T09:23:00+05:30,415.25,419.05,408.6,408.8,366
2026-09-03T09:24:00+05:30,407.45,408.6,399.7,403.6,1343
2026-09-03T09:25:00+05:30,400.5,411.35,398.0,408.8,289
2026-09-03T09:26:00+05:30,410.4,416.65,403.15,405.0,402
2026-09-03T09:27:00+05:30,405.0,417.0,404.1,415.9,198
2026-09-03T09:28:00+05:30,415.0,421.5,414.65,415.25,502
2026-09-03T09:29:00+05:30,416.35,423.6,411.8,421.0,380
2026-09-03T09:30:00+05:30,419.1,429.6,419.1,425.5,943
2026-09-03T09:31:00+05:30,425.25,432.45,423.65,428.6,460
2026-09-03T09:32:00+05:30,429.0,430.5,424.95,428.1,463
2026-09-03T09:33:00+05:30,428.95,434.1,428.95,430.9,496
2026-09-03T09:34:00+05:30,432.0,436.25,432.0,435.4,299
2026-09-03T09:35:00+05:30,434.95,438.45,432.4,436.5,288
2026-09-03T09:36:00+05:30,435.05,439.0,431.0,438.75,343
2026-09-03T09:37:00+05:30,437.95,438.1,434.8,434.8,244
2026-09-03T09:38:00+05:30,433.55,444.9,430.05,443.8,548
2026-09-03T09:39:00+05:30,442.8,455.75,440.05,455.75,304
2026-09-03T09:40:00+05:30,454.05,463.05,454.05,460.65,690
2026-09-03T09:41:00+05:30,462.45,470.0,459.8,469.0,521
2026-09-03T09:42:00+05:30,469.0,474.95,461.05,462.7,1070
2026-09-03T09:43:00+05:30,464.05,475.0,454.1,470.05,1278
2026-09-03T09:44:00+05:30,471.1,476.0,469.5,470.55,363
2026-09-03T09:45:00+05:30,469.7,479.5,469.3,477.4,449
2026-09-03T09:46:00+05:30,476.1,479.5,471.45,472.9,576
2026-09-03T09:47:00+05:30,470.15,482.0,470.15,480.0,1146
2026-09-03T09:48:00+05:30,481.3,481.3,459.3,459.65,650
2026-09-03T09:49:00+05:30,462.0,479.4,462.0,474.45,492
2026-09-03T09:50:00+05:30,474.9,476.0,463.05,470.0,253
2026-09-03T09:51:00+05:30,472.25,476.5,468.3,469.3,249
2026-09-03T09:52:00+05:30,468.2,477.05,466.95,473.55,316
2026-09-03T09:53:00+05:30,472.35,473.55,466.6,469.85,714
2026-09-03T09:54:00+05:30,471.1,471.6,465.25,466.5,403
2026-09-03T09:55:00+05:30,468.2,473.45,464.35,468.2,583
2026-09-03T09:56:00+05:30,469.95,475.6,459.8,461.8,649
2026-09-03T09:57:00+05:30,460.0,470.3,460.0,466.65,303
2026-09-03T09:58:00+05:30,465.0,472.35,465.0,470.4,270
2026-09-03T09:59:00+05:30,470.7,473.7,464.6,468.35,223
2026-09-03T10:00:00+05:30,465.05,466.2,454.5,459.0,279
2026-09-03T10:01:00+05:30,459.65,464.3,455.0,458.0,458
2026-09-03T10:02:00+05:30,458.8,464.0,455.45,464.0,234
2026-09-03T10:03:00+05:30,465.95,465.95,456.55,463.6,198
2026-09-03T10:04:00+05:30,466.8,466.8,458.35,463.3,225
2026-09-03T10:05:00+05:30,462.5,468.05,460.0,466.85,113
2026-09-03T10:06:00+05:30,466.65,466.65,449.9,449.9,193
2026-09-03T10:07:00+05:30,450.0,458.0,445.4,457.55,232
2026-09-03T10:08:00+05:30,461.0,464.35,458.7,459.2,150
2026-09-03T10:09:00+05:30,458.8,462.0,457.65,457.7,62
2026-09-03T10:10:00+05:30,455.1,459.95,454.4,458.15,125
2026-09-03T10:11:00+05:30,456.9,465.4,455.75,456.8,139
2026-09-03T10:12:00+05:30,456.25,456.25,450.0,454.45,148
2026-09-03T10:13:00+05:30,453.75,453.75,446.35,450.0,290
2026-09-03T10:14:00+05:30,451.7,452.1,442.3,442.3,188
2026-09-03T10:15:00+05:30,441.85,443.65,438.0,438.55,258
2026-09-03T10:16:00+05:30,440.9,442.85,438.0,441.3,96
2026-09-03T10:17:00+05:30,443.35,446.0,436.65,443.9,159
2026-09-03T10:18:00+05:30,444.5,448.0,442.8,445.45,171
2026-09-03T10:19:00+05:30,446.6,452.65,443.9,447.4,272
2026-09-03T10:20:00+05:30,447.5,454.85,447.15,452.4,309
2026-09-03T10:21:00+05:30,452.4,457.2,450.0,450.0,234
2026-09-03T10:22:00+05:30,447.55,450.9,440.9,440.9,38
2026-09-03T10:23:00+05:30,440.9,444.9,439.9,443.85,65
2026-09-03T10:24:00+05:30,445.7,448.35,443.3,447.6,132
2026-09-03T10:25:00+05:30,449.35,450.0,444.9,445.0,37
2026-09-03T10:26:00+05:30,444.0,444.0,425.95,425.95,457
2026-09-03T10:27:00+05:30,426.35,432.45,424.8,430.45,212
2026-09-03T10:28:00+05:30,431.6,433.4,424.0,425.0,71
2026-09-03T10:29:00+05:30,427.15,427.15,419.2,420.2,279
2026-09-03T10:30:00+05:30,422.0,427.35,419.1,426.8,287
2026-09-03T10:31:00+05:30,423.45,423.9,411.95,415.6,442
2026-09-03T10:32:00+05:30,414.6,422.2,411.3,420.9,260
2026-09-03T10:33:00+05:30,418.65,421.3,415.2,419.95,325
2026-09-03T10:34:00+05:30,419.95,421.25,411.45,411.45,275
2026-09-03T10:35:00+05:30,412.0,413.75,408.15,413.25,253
2026-09-03T10:36:00+05:30,410.65,410.65,396.0,396.45,505
2026-09-03T10:37:00+05:30,398.25,398.25,390.0,392.7,495
2026-09-03T10:38:00+05:30,393.0,404.85,392.5,403.0,227
2026-09-03T10:39:00+05:30,400.7,404.0,397.2,404.0,222
2026-09-03T10:40:00+05:30,404.05,404.05,394.8,396.55,397
2026-09-03T10:41:00+05:30,396.65,400.0,388.35,390.95,495
2026-09-03T10:42:00+05:30,392.2,392.2,383.65,384.55,332
2026-09-03T10:43:00+05:30,384.65,392.15,378.9,390.85,670
2026-09-03T10:44:00+05:30,390.4,393.35,386.0,393.35,350
2026-09-03T10:45:00+05:30,392.85,397.25,390.0,393.0,382
2026-09-03T10:46:00+05:30,393.75,400.6,393.3,397.6,232
2026-09-03T10:47:00+05:30,399.45,401.75,396.5,399.55,128
2026-09-03T10:48:00+05:30,400.3,403.9,399.0,399.0,200
2026-09-03T10:49:00+05:30,399.65,401.45,398.1,401.45,61
2026-09-03T10:50:00+05:30,403.2,404.5,399.0,400.75,110
2026-09-03T10:51:00+05:30,400.35,404.0,397.25,400.0,104
2026-09-03T10:52:00+05:30,401.0,401.0,391.95,391.95,82
2026-09-03T10:53:00+05:30,394.1,395.0,386.25,388.65,512
2026-09-03T10:54:00+05:30,389.65,390.95,382.0,385.0,352
2026-09-03T10:55:00+05:30,384.65,385.0,378.25,384.45,950
2026-09-03T10:56:00+05:30,385.0,395.0,385.0,395.0,296
2026-09-03T10:57:00+05:30,395.0,395.3,389.15,392.3,212
2026-09-03T10:58:00+05:30,391.75,397.4,386.3,386.75,399
2026-09-03T10:59:00+05:30,387.45,391.75,384.85,389.6,427
2026-09-03T11:00:00+05:30,387.0,392.95,383.65,392.1,135
2026-09-03T11:01:00+05:30,391.05,393.0,390.6,392.0,88
2026-09-03T11:02:00+05:30,390.65,392.7,385.85,388.55,154
2026-09-03T11:03:00+05:30,389.1,392.2,388.65,390.9,42
2026-09-03T11:04:00+05:30,388.7,390.85,384.8,384.8,66
2026-09-03T11:05:00+05:30,384.1,384.1,370.0,379.35,355
2026-09-03T11:06:00+05:30,379.25,380.35,373.55,379.6,449
2026-09-03T11:07:00+05:30,379.6,380.4,375.0,378.35,340
2026-09-03T11:08:00+05:30,378.7,379.45,367.1,368.85,266
2026-09-03T11:09:00+05:30,369.25,371.75,356.4,356.85,327
2026-09-03T11:10:00+05:30,355.3,369.05,355.3,366.1,314
2026-09-03T11:11:00+05:30,367.0,369.35,361.95,369.35,760
