timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,60.0,63.15,58.15,60.0,23
2026-09-03T09:16:00+05:30,58.2,60.15,58.2,60.0,31
2026-09-03T09:17:00+05:30,60.15,60.15,56.5,56.85,25
2026-09-03T09:18:00+05:30,57.2,57.2,54.8,54.8,19
2026-09-03T09:19:00+05:30,53.6,53.6,53.2,53.55,11
2026-09-03T09:20:00+05:30,55.0,55.65,55.0,55.45,12
2026-09-03T09:21:00+05:30,56.45,56.45,54.5,54.5,40
2026-09-03T09:22:00+05:30,54.5,54.5,54.45,54.45,2
2026-09-03T09:23:00+05:30,53.4,54.25,53.4,53.9,17
2026-09-03T09:24:00+05:30,53.75,53.75,52.4,52.75,17
2026-09-03T09:25:00+05:30,54.45,54.5,54.3,54.5,9
2026-09-03T09:26:00+05:30,54.5,54.85,52.75,53.0,105
2026-09-03T09:27:00+05:30,54.2,54.3,52.9,54.2,59
2026-09-03T09:28:00+05:30,53.8,53.8,53.8,53.8,5
2026-09-03T09:29:00+05:30,54.05,54.65,53.65,54.65,9
2026-09-03T09:30:00+05:30,53.75,54.9,53.35,54.35,91
2026-09-03T09:31:00+05:30,54.05,54.8,53.0,54.8,31
2026-09-03T09:32:00+05:30,54.65,54.65,54.65,54.65,1
2026-09-03T09:33:00+05:30,53.4,53.9,53.3,53.35,23
2026-09-03T09:34:00+05:30,53.35,54.1,53.35,54.0,12
2026-09-03T09:35:00+05:30,54.2,54.45,53.9,54.0,40
2026-09-03T09:36:00+05:30,53.65,54.35,53.5,53.7,12
2026-09-03T09:37:00+05:30,53.95,54.45,53.65,54.45,11
2026-09-03T09:38:00+05:30,53.65,54.3,51.35,54.0,48
2026-09-03T09:39:00+05:30,54.2,55.0,53.9,54.95,61
2026-09-03T09:40:00+05:30,55.25,57.35,55.25,57.25,60
2026-09-03T09:41:00+05:30,57.0,58.65,57.0,58.65,34
2026-09-03T09:42:00+05:30,58.8,59.15,58.3,59.15,15
2026-09-03T09:43:00+05:30,57.75,58.45,57.75,58.45,14
2026-09-03T09:44:00+05:30,59.0,59.0,59.0,59.0,1
2026-09-03T09:45:00+05:30,58.2,59.95,58.05,59.95,5
2026-09-03T09:46:00+05:30,58.9,59.4,58.2,58.2,22
2026-09-03T09:47:00+05:30,57.8,59.1,57.8,59.1,19
2026-09-03T09:48:00+05:30,58.25,58.25,58.05,58.05,6
