timestamp,open,high,low,close,volume
2026-09-04T09:31:00+05:30,1690.0,1690.0,1690.0,1690.0,0
2026-09-04T09:33:00+05:30,1680.0,1680.0,1680.0,1680.0,3
2026-09-04T09:55:00+05:30,1803.55,1803.55,1803.55,1803.55,2
2026-09-04T10:11:00+05:30,1760.95,1760.95,1747.25,1747.25,3
2026-09-04T10:51:00+05:30,1792.85,1805.1,1792.85,1799.3,6
2026-09-04T11:47:00+05:30,1864.55,1864.85,1864.55,1864.85,2
2026-09-04T11:52:00+05:30,1883.2,1883.2,1883.2,1883.2,1
2026-09-04T13:27:00+05:30,1740.0,1740.0,1740.0,1740.0,3
2026-09-04T13:35:00+05:30,1720.0,1720.0,1720.0,1720.0,3
2026-09-04T13:37:00+05:30,1748.4,1748.4,1748.4,1748.4,1
