timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1030.0,1040.0,1030.0,1040.0,11
2026-09-03T09:16:00+05:30,1045.0,1062.0,1040.3,1062.0,7
2026-09-03T09:17:00+05:30,1050.0,1050.0,1035.9,1035.9,3
2026-09-03T09:18:00+05:30,1028.45,1028.45,1028.45,1028.45,1
2026-09-03T09:19:00+05:30,995.0,1010.0,995.0,1010.0,2
2026-09-03T09:20:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-09-03T09:25:00+05:30,990.0,990.0,990.0,990.0,1
2026-09-03T09:26:00+05:30,993.2,993.2,993.2,993.2,2
2026-09-03T09:28:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-09-03T09:34:00+05:30,1045.5,1045.5,1045.5,1045.5,1
2026-09-03T09:35:00+05:30,1053.9,1053.9,1053.9,1053.9,10
2026-09-03T09:36:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-09-03T09:37:00+05:30,1049.85,1049.85,1049.85,1049.85,1
2026-09-03T09:40:00+05:30,1085.55,1086.45,1085.55,1086.45,3
2026-09-03T09:41:00+05:30,1096.0,1096.45,1096.0,1096.0,11
2026-09-03T09:42:00+05:30,1102.25,1105.35,1099.25,1099.8,7
2026-09-03T09:43:00+05:30,1089.75,1089.75,1079.4,1079.4,15
2026-09-03T09:46:00+05:30,1109.85,1109.85,1109.85,1109.85,1
2026-09-03T09:48:00+05:30,1114.4,1114.4,1114.4,1114.4,2
2026-09-03T09:49:00+05:30,1109.8,1109.8,1109.8,1109.8,2
2026-09-03T09:50:00+05:30,1105.9,1105.9,1098.15,1098.15,4
2026-09-03T09:51:00+05:30,1099.75,1099.75,1099.75,1099.75,1
2026-09-03T09:52:00+05:30,1112.6,1112.6,1112.6,1112.6,8
2026-09-03T09:58:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-09-03T10:00:00+05:30,1076.9,1076.9,1076.9,1076.9,1
2026-09-03T10:06:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2026-09-03T10:07:00+05:30,1080.0,1080.0,1080.0,1080.0,4
2026-09-03T10:09:00+05:30,1081.9,1083.8,1081.9,1083.8,21
2026-09-03T10:15:00+05:30,1055.5,1055.5,1055.5,1055.5,1
2026-09-03T10:16:00+05:30,1055.3,1055.3,1055.3,1055.3,3
2026-09-03T10:29:00+05:30,1036.1,1036.1,1036.1,1036.1,2
2026-09-03T10:31:00+05:30,1032.6,1032.6,1030.0,1030.0,3
2026-09-03T10:32:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-09-03T10:33:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-09-03T10:35:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-09-03T10:37:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-03T10:39:00+05:30,994.05,994.05,994.05,994.05,1
2026-09-03T10:42:00+05:30,964.05,964.05,964.05,964.05,4
2026-09-03T10:48:00+05:30,994.0,994.0,994.0,994.0,1
2026-09-03T10:51:00+05:30,993.65,993.65,993.65,993.65,6
2026-09-03T10:54:00+05:30,973.4,973.4,973.4,973.4,1
2026-09-03T10:57:00+05:30,975.0,975.0,975.0,975.0,2
2026-09-03T11:05:00+05:30,945.0,950.0,945.0,950.0,2
2026-09-03T11:09:00+05:30,924.4,924.4,900.0,900.0,2
2026-09-03T11:14:00+05:30,915.0,915.0,910.0,910.0,4
2026-09-03T11:15:00+05:30,895.0,895.0,895.0,895.0,3
2026-09-03T11:16:00+05:30,895.0,905.05,895.0,905.05,4
2026-09-03T11:18:00+05:30,920.0,920.0,920.0,920.0,3
2026-09-03T11:20:00+05:30,948.0,948.0,948.0,948.0,4
2026-09-03T11:21:00+05:30,935.0,935.0,935.0,935.0,22
2026-09-03T11:22:00+05:30,950.0,950.0,950.0,950.0,1
2026-09-03T11:30:00+05:30,975.0,975.0,975.0,975.0,1
2026-09-03T11:41:00+05:30,982.95,982.95,982.95,982.95,13
2026-09-03T11:42:00+05:30,970.0,970.0,970.0,970.0,3
2026-09-03T11:44:00+05:30,975.0,975.0,975.0,975.0,22
2026-09-03T11:47:00+05:30,960.0,960.0,960.0,960.0,3
2026-09-03T11:50:00+05:30,973.05,973.05,973.05,973.05,1
2026-09-03T11:57:00+05:30,949.85,949.85,949.85,949.85,13
2026-09-03T12:00:00+05:30,951.25,951.25,951.25,951.25,2
2026-09-03T12:03:00+05:30,910.9,910.9,910.9,910.9,4
2026-09-03T12:08:00+05:30,917.7,917.7,917.7,917.7,1
