timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,100.05,115.55,88.0,111.65,1256
2026-09-03T09:16:00+05:30,111.05,115.0,109.15,109.95,654
2026-09-03T09:17:00+05:30,110.0,110.95,102.95,104.8,688
2026-09-03T09:18:00+05:30,104.2,106.05,100.35,101.0,397
2026-09-03T09:19:00+05:30,100.0,102.75,98.0,102.0,425
2026-09-03T09:20:00+05:30,100.65,104.9,100.0,103.6,325
2026-09-03T09:21:00+05:30,104.0,104.55,101.2,101.2,154
2026-09-03T09:22:00+05:30,100.0,101.3,99.05,100.4,533
2026-09-03T09:23:00+05:30,100.5,101.55,99.0,99.0,150
2026-09-03T09:24:00+05:30,98.6,99.0,97.0,97.7,387
2026-09-03T09:25:00+05:30,99.0,100.2,97.65,100.15,279
2026-09-03T09:26:00+05:30,100.5,101.85,98.85,98.85,146
2026-09-03T09:27:00+05:30,98.85,101.35,97.8,101.15,102
2026-09-03T09:28:00+05:30,100.4,102.1,100.3,100.3,206
2026-09-03T09:29:00+05:30,100.5,102.0,99.3,100.95,189
2026-09-03T09:30:00+05:30,101.65,103.75,101.65,102.65,232
2026-09-03T09:31:00+05:30,101.85,103.95,101.35,103.0,121
2026-09-03T09:32:00+05:30,103.5,103.5,101.45,101.9,82
2026-09-03T09:33:00+05:30,102.95,103.4,101.85,102.25,156
2026-09-03T09:34:00+05:30,102.95,104.85,102.95,104.15,170
2026-09-03T09:35:00+05:30,103.0,105.0,103.0,104.25,108
2026-09-03T09:36:00+05:30,104.05,105.1,103.3,105.1,116
2026-09-03T09:37:00+05:30,105.0,105.3,103.6,104.05,118
2026-09-03T09:38:00+05:30,103.9,106.5,101.5,106.0,313
2026-09-03T09:39:00+05:30,106.35,109.3,105.0,109.1,587
2026-09-03T09:40:00+05:30,109.55,112.25,109.55,111.15,428
2026-09-03T09:41:00+05:30,111.65,114.75,111.1,114.75,346
2026-09-03T09:42:00+05:30,114.2,115.15,111.95,112.55,479
2026-09-03T09:43:00+05:30,112.1,115.85,109.7,115.55,221
2026-09-03T09:44:00+05:30,114.65,116.6,114.0,114.55,198
2026-09-03T09:45:00+05:30,114.15,118.4,113.8,116.4,102
2026-09-03T09:46:00+05:30,116.45,117.0,114.5,115.05,273
2026-09-03T09:47:00+05:30,114.45,117.0,113.95,116.45,145
2026-09-03T09:48:00+05:30,116.0,116.35,110.0,110.05,178
2026-09-03T09:49:00+05:30,111.85,116.15,111.85,115.0,116
2026-09-03T09:50:00+05:30,115.0,115.65,111.9,114.0,86
2026-09-03T09:51:00+05:30,114.0,115.1,113.05,113.05,57
2026-09-03T09:52:00+05:30,112.75,116.4,112.6,115.45,225
