timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,218.0,325.85,181.45,288.35,19577
2026-03-09T09:16:00+05:30,285.85,286.2,255.25,259.9,15204
2026-03-09T09:17:00+05:30,260.0,264.45,242.35,243.25,16679
2026-03-09T09:18:00+05:30,243.35,249.35,227.3,228.05,23899
2026-03-09T09:19:00+05:30,228.5,250.0,224.55,237.75,21948
2026-03-09T09:20:00+05:30,238.05,245.7,228.45,235.9,23985
2026-03-09T09:21:00+05:30,235.9,236.5,222.0,224.95,20228
2026-03-09T09:22:00+05:30,225.0,238.65,222.85,223.2,18586
2026-03-09T09:23:00+05:30,223.1,223.95,216.0,219.05,19119
2026-03-09T09:24:00+05:30,219.1,221.5,206.3,207.55,16369
2026-03-09T09:25:00+05:30,207.35,211.15,201.1,208.6,20629
2026-03-09T09:26:00+05:30,208.55,209.5,193.3,196.7,17704
2026-03-09T09:27:00+05:30,196.8,208.2,194.15,206.85,16428
2026-03-09T09:28:00+05:30,206.75,215.45,204.0,213.75,14641
2026-03-09T09:29:00+05:30,213.65,216.35,208.0,210.75,13391
2026-03-09T09:30:00+05:30,210.35,225.0,210.0,223.8,25957
2026-03-09T09:31:00+05:30,223.9,232.0,218.9,230.2,28969
2026-03-09T09:32:00+05:30,230.2,230.3,213.9,214.9,20670
2026-03-09T09:33:00+05:30,214.75,220.5,206.6,220.2,17679
2026-03-09T09:34:00+05:30,219.8,223.7,213.95,221.95,12725
2026-03-09T09:35:00+05:30,222.0,225.55,216.85,219.6,10969
2026-03-09T09:36:00+05:30,219.3,222.5,214.65,218.9,10183
2026-03-09T09:37:00+05:30,218.9,224.0,215.25,220.55,8771
2026-03-09T09:38:00+05:30,220.55,227.75,219.15,220.85,13768
2026-03-09T09:39:00+05:30,220.95,227.95,219.0,219.45,11854
2026-03-09T09:40:00+05:30,219.45,224.15,217.1,219.2,10776
2026-03-09T09:41:00+05:30,219.2,221.5,213.1,217.1,11049
2026-03-09T09:42:00+05:30,217.2,220.0,209.8,214.25,11824
2026-03-09T09:43:00+05:30,214.55,215.85,204.75,210.0,15368
2026-03-09T09:44:00+05:30,209.95,212.45,206.0,206.35,7449
2026-03-09T09:45:00+05:30,206.25,208.5,192.1,194.05,22346
2026-03-09T09:46:00+05:30,193.4,201.75,191.6,201.5,13100
2026-03-09T09:47:00+05:30,201.15,208.55,199.9,207.7,13585
2026-03-09T09:48:00+05:30,207.6,217.6,207.4,216.9,19910
2026-03-09T09:49:00+05:30,216.9,218.5,212.0,212.7,9910
2026-03-09T09:50:00+05:30,212.65,215.1,210.9,213.55,6679
2026-03-09T09:51:00+05:30,213.15,218.45,207.25,217.05,10608
2026-03-09T09:52:00+05:30,216.9,223.0,215.95,216.2,16800
2026-03-09T09:53:00+05:30,216.25,220.45,215.8,217.05,6464
2026-03-09T09:54:00+05:30,217.0,220.65,211.65,219.5,9112
2026-03-09T09:55:00+05:30,219.2,221.45,216.85,219.1,7184
2026-03-09T09:56:00+05:30,219.05,222.9,218.5,222.0,9110
2026-03-09T09:57:00+05:30,222.0,223.0,218.4,220.55,8160
2026-03-09T09:58:00+05:30,220.8,222.9,212.0,216.0,11259
2026-03-09T09:59:00+05:30,216.3,220.2,214.5,215.2,7237
2026-03-09T10:00:00+05:30,214.8,218.3,210.9,211.3,6767
2026-03-09T10:01:00+05:30,211.3,222.9,210.8,217.8,11654
2026-03-09T10:02:00+05:30,217.7,218.4,208.2,209.1,11065
2026-03-09T10:03:00+05:30,209.5,211.35,204.7,210.45,9250
2026-03-09T10:04:00+05:30,210.15,212.45,205.75,208.25,5471
2026-03-09T10:05:00+05:30,208.0,211.95,207.1,210.35,4263
2026-03-09T10:06:00+05:30,210.4,222.55,210.2,219.35,12710
2026-03-09T10:07:00+05:30,219.35,223.95,218.0,222.25,15329
2026-03-09T10:08:00+05:30,222.5,231.1,222.35,230.8,18044
2026-03-09T10:09:00+05:30,230.4,233.5,226.0,230.1,21710
2026-03-09T10:10:00+05:30,230.15,238.0,228.4,236.75,23534
2026-03-09T10:11:00+05:30,236.9,241.65,236.5,238.9,20199
2026-03-09T10:12:00+05:30,239.0,240.15,233.2,236.0,12506
2026-03-09T10:13:00+05:30,236.0,237.95,227.0,228.35,13495
2026-03-09T10:14:00+05:30,228.75,232.5,225.75,226.5,8411
2026-03-09T10:15:00+05:30,226.0,226.65,210.4,211.2,23238
2026-03-09T10:16:00+05:30,211.25,217.05,207.25,215.5,15983
2026-03-09T10:17:00+05:30,215.5,219.6,205.5,206.15,14628
2026-03-09T10:18:00+05:30,206.3,208.65,200.75,207.3,14102
2026-03-09T10:19:00+05:30,207.25,207.4,201.65,203.4,8027
2026-03-09T10:20:00+05:30,203.6,217.5,202.4,216.15,7941
2026-03-09T10:21:00+05:30,215.7,217.75,207.45,208.15,18181
2026-03-09T10:22:00+05:30,207.8,211.15,205.0,206.8,9668
2026-03-09T10:23:00+05:30,207.1,208.35,202.1,203.25,8019
2026-03-09T10:24:00+05:30,202.8,205.65,200.15,202.5,7022
2026-03-09T10:25:00+05:30,202.15,203.95,196.1,196.15,11013
2026-03-09T10:26:00+05:30,196.15,206.75,195.9,205.8,10937
2026-03-09T10:27:00+05:30,205.85,209.55,205.1,208.45,10726
2026-03-09T10:28:00+05:30,208.7,209.85,205.4,207.45,7239
2026-03-09T10:29:00+05:30,207.85,209.0,205.0,205.65,4777
2026-03-09T10:30:00+05:30,205.55,207.25,201.45,202.7,8322
2026-03-09T10:31:00+05:30,202.5,203.0,191.5,192.5,14154
2026-03-09T10:32:00+05:30,192.55,194.45,187.4,189.55,15792
2026-03-09T10:33:00+05:30,189.65,199.45,188.2,197.25,15724
2026-03-09T10:34:00+05:30,197.55,199.0,189.8,190.5,8382
2026-03-09T10:35:00+05:30,190.35,192.8,187.5,190.8,8561
2026-03-09T10:36:00+05:30,190.8,195.9,186.1,195.05,8474
2026-03-09T10:37:00+05:30,194.65,204.0,193.7,203.95,19392
2026-03-09T10:38:00+05:30,203.65,212.6,201.0,201.0,26382
2026-03-09T10:39:00+05:30,201.0,203.25,196.55,200.05,9232
2026-03-09T10:40:00+05:30,200.15,204.65,197.15,199.2,9119
2026-03-09T10:41:00+05:30,199.7,200.45,194.4,196.0,7774
2026-03-09T10:42:00+05:30,196.0,201.65,194.45,201.3,6223
2026-03-09T10:43:00+05:30,201.3,206.2,199.45,203.7,9174
2026-03-09T10:44:00+05:30,203.85,205.95,197.55,205.2,8174
2026-03-09T10:45:00+05:30,205.1,206.0,198.1,200.8,6226
2026-03-09T10:46:00+05:30,200.8,203.35,196.15,198.2,6028
2026-03-09T10:47:00+05:30,198.25,198.95,192.0,193.8,9372
2026-03-09T10:48:00+05:30,194.2,194.45,190.25,190.9,7242
2026-03-09T10:49:00+05:30,190.6,192.9,188.65,190.8,7796
2026-03-09T10:50:00+05:30,190.7,219.5,189.6,212.15,24253
2026-03-09T10:51:00+05:30,212.1,249.0,205.8,246.85,51406
2026-03-09T10:52:00+05:30,246.85,249.0,222.0,246.0,42620
2026-03-09T10:53:00+05:30,245.65,256.95,242.4,252.05,38783
2026-03-09T10:54:00+05:30,252.2,259.95,248.75,249.85,20245
2026-03-09T10:55:00+05:30,249.4,264.6,241.05,254.6,24867
2026-03-09T10:56:00+05:30,254.95,276.75,248.5,275.7,24807
2026-03-09T10:57:00+05:30,275.55,284.55,260.25,266.75,30815
2026-03-09T10:58:00+05:30,266.1,267.1,250.0,254.6,14223
2026-03-09T10:59:00+05:30,255.15,257.15,245.0,256.75,10624
2026-03-09T11:00:00+05:30,256.75,261.0,233.6,234.0,15688
2026-03-09T11:01:00+05:30,234.35,244.0,233.3,240.8,12231
2026-03-09T11:02:00+05:30,240.65,248.8,236.9,238.3,9575
2026-03-09T11:03:00+05:30,238.35,244.4,232.6,243.3,7579
2026-03-09T11:04:00+05:30,243.3,246.0,236.9,241.5,5496
2026-03-09T11:05:00+05:30,241.4,242.8,233.2,240.6,6006
2026-03-09T11:06:00+05:30,240.65,245.9,239.3,241.0,5001
2026-03-09T11:07:00+05:30,240.95,242.65,234.25,234.4,5437
2026-03-09T11:08:00+05:30,234.7,237.05,228.0,232.3,8669
2026-03-09T11:09:00+05:30,232.25,233.2,223.7,229.45,10997
2026-03-09T11:10:00+05:30,228.95,232.9,209.1,214.4,17973
2026-03-09T11:11:00+05:30,214.05,214.5,201.0,205.85,17106
2026-03-09T11:12:00+05:30,205.9,208.4,200.65,205.25,10777
2026-03-09T11:13:00+05:30,205.0,222.0,203.5,220.65,19916
2026-03-09T11:14:00+05:30,220.6,223.0,213.85,220.25,13592
2026-03-09T11:15:00+05:30,219.9,220.2,208.8,211.5,9820
2026-03-09T11:16:00+05:30,211.05,211.9,201.75,208.6,10873
2026-03-09T11:17:00+05:30,208.85,217.8,204.0,214.35,10518
2026-03-09T11:18:00+05:30,214.4,231.0,213.85,230.9,19136
2026-03-09T11:19:00+05:30,230.9,234.3,226.5,228.45,15421
2026-03-09T11:20:00+05:30,228.45,236.05,225.0,235.15,11328
2026-03-09T11:21:00+05:30,235.45,241.25,231.0,238.05,15411
2026-03-09T11:22:00+05:30,237.95,246.7,237.55,241.7,14310
2026-03-09T11:23:00+05:30,241.1,252.0,240.55,241.7,13444
2026-03-09T11:24:00+05:30,241.65,242.6,233.15,237.5,10385
2026-03-09T11:25:00+05:30,237.45,242.0,235.4,238.25,5504
2026-03-09T11:26:00+05:30,238.1,240.0,228.3,239.9,8359
2026-03-09T11:27:00+05:30,240.0,241.5,236.7,238.5,5762
2026-03-09T11:28:00+05:30,238.2,263.4,237.5,261.4,17424
2026-03-09T11:29:00+05:30,261.5,263.45,248.95,255.0,14852
2026-03-09T11:30:00+05:30,255.0,261.85,252.0,261.5,6910
2026-03-09T11:31:00+05:30,261.45,266.1,258.35,258.4,9927
2026-03-09T11:32:00+05:30,259.0,260.7,251.0,258.95,10603
2026-03-09T11:33:00+05:30,259.0,261.0,244.55,250.75,10528
2026-03-09T11:34:00+05:30,250.35,263.0,250.1,258.5,8175
2026-03-09T11:35:00+05:30,258.7,267.75,258.5,261.5,9235
2026-03-09T11:36:00+05:30,261.75,264.5,256.05,262.3,5476
2026-03-09T11:37:00+05:30,262.8,271.0,258.5,267.35,8022
2026-03-09T11:38:00+05:30,267.45,272.7,265.65,269.3,6808
2026-03-09T11:39:00+05:30,269.4,281.0,265.0,274.9,11348
2026-03-09T11:40:00+05:30,275.2,298.0,274.1,293.8,24357
2026-03-09T11:41:00+05:30,293.95,298.65,288.0,290.45,10364
2026-03-09T11:42:00+05:30,290.5,290.5,275.45,278.7,10568
2026-03-09T11:43:00+05:30,278.1,282.55,266.3,270.15,8981
2026-03-09T11:44:00+05:30,270.6,278.25,268.85,272.35,5309
2026-03-09T11:45:00+05:30,272.45,276.0,262.55,264.0,7386
2026-03-09T11:46:00+05:30,263.95,267.6,257.7,267.6,7482
2026-03-09T11:47:00+05:30,267.55,279.6,266.65,274.8,8141
2026-03-09T11:48:00+05:30,274.4,276.0,268.0,269.85,3834
2026-03-09T11:49:00+05:30,269.5,269.65,262.35,263.35,3474
2026-03-09T11:50:00+05:30,264.0,267.85,257.3,267.3,4517
2026-03-09T11:51:00+05:30,267.4,267.5,259.75,262.0,2857
2026-03-09T11:52:00+05:30,261.95,269.5,261.1,265.0,2985
2026-03-09T11:53:00+05:30,264.45,265.9,257.0,260.4,3393
2026-03-09T11:54:00+05:30,260.4,262.85,257.35,261.65,2490
2026-03-09T11:55:00+05:30,261.75,261.95,252.7,256.55,3973
2026-03-09T11:56:00+05:30,256.15,262.0,255.65,260.4,2487
2026-03-09T11:57:00+05:30,260.1,267.65,257.4,264.1,3501
2026-03-09T11:58:00+05:30,264.15,265.15,253.0,256.25,3228
2026-03-09T11:59:00+05:30,256.45,259.8,254.15,257.3,2335
2026-03-09T12:00:00+05:30,257.2,259.5,248.0,248.3,7668
2026-03-09T12:01:00+05:30,248.55,257.3,247.0,256.15,4431
2026-03-09T12:02:00+05:30,256.0,257.6,250.0,251.0,2937
2026-03-09T12:03:00+05:30,251.15,251.15,242.1,242.95,4798
2026-03-09T12:04:00+05:30,243.15,259.0,242.0,255.0,4769
2026-03-09T12:05:00+05:30,255.55,255.55,243.9,246.0,4091
2026-03-09T12:06:00+05:30,245.8,248.2,240.55,243.3,3592
2026-03-09T12:07:00+05:30,243.45,244.65,236.0,236.45,4565
2026-03-09T12:08:00+05:30,236.4,238.0,232.6,234.45,3833
2026-03-09T12:09:00+05:30,233.95,234.9,226.1,226.75,6013
2026-03-09T12:10:00+05:30,226.75,228.9,221.0,228.15,13392
2026-03-09T12:11:00+05:30,228.1,239.8,227.65,236.6,12746
2026-03-09T12:12:00+05:30,236.45,237.35,231.3,233.6,3896
2026-03-09T12:13:00+05:30,233.4,234.5,229.15,231.35,3454
2026-03-09T12:14:00+05:30,231.7,234.0,229.0,233.5,2798
2026-03-09T12:15:00+05:30,233.5,236.5,232.0,234.3,4071
2026-03-09T12:16:00+05:30,234.55,235.5,230.9,231.6,2957
2026-03-09T12:17:00+05:30,231.35,238.8,231.05,233.5,3173
2026-03-09T12:18:00+05:30,233.6,236.8,229.65,230.45,3597
2026-03-09T12:19:00+05:30,230.95,231.1,227.75,229.15,2959
2026-03-09T12:20:00+05:30,229.3,229.3,222.5,226.4,8487
2026-03-09T12:21:00+05:30,226.85,235.0,224.45,234.9,4715
2026-03-09T12:22:00+05:30,234.6,236.6,228.35,228.75,5762
2026-03-09T12:23:00+05:30,228.8,230.05,224.7,227.6,3625
2026-03-09T12:24:00+05:30,227.8,239.0,227.65,238.5,5759
2026-03-09T12:25:00+05:30,238.5,239.15,231.85,235.0,6853
2026-03-09T12:26:00+05:30,234.9,242.75,234.45,241.8,4604
2026-03-09T12:27:00+05:30,241.85,242.55,236.65,237.65,4702
2026-03-09T12:28:00+05:30,237.65,239.4,230.25,231.15,3646
2026-03-09T12:29:00+05:30,230.85,234.85,229.2,234.0,4986
2026-03-09T12:30:00+05:30,234.0,239.0,234.0,238.95,3493
2026-03-09T12:31:00+05:30,238.45,240.0,228.65,238.75,8589
2026-03-09T12:32:00+05:30,238.75,240.6,227.65,230.6,5338
2026-03-09T12:33:00+05:30,230.15,232.95,229.5,231.65,1655
2026-03-09T12:34:00+05:30,231.3,235.8,224.3,224.3,5376
2026-03-09T12:35:00+05:30,224.55,228.5,221.25,227.2,7467
2026-03-09T12:36:00+05:30,226.9,234.25,226.5,232.3,4570
