timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,350.0,489.9,323.1,422.5,1306
2026-03-09T09:16:00+05:30,421.75,422.35,385.0,390.0,1497
2026-03-09T09:17:00+05:30,389.65,394.7,366.5,366.85,710
2026-03-09T09:18:00+05:30,366.15,375.0,346.2,346.55,986
2026-03-09T09:19:00+05:30,347.4,376.6,342.0,360.7,1573
2026-03-09T09:20:00+05:30,360.45,371.25,348.25,358.2,1364
2026-03-09T09:21:00+05:30,358.4,358.9,339.45,343.15,1005
2026-03-09T09:22:00+05:30,344.5,361.0,341.35,341.95,1146
2026-03-09T09:23:00+05:30,341.7,341.7,332.0,337.3,810
2026-03-09T09:24:00+05:30,336.4,338.55,321.15,322.75,1422
2026-03-09T09:25:00+05:30,320.9,327.1,314.95,323.35,1197
2026-03-09T09:26:00+05:30,322.8,324.0,304.6,308.75,1127
2026-03-09T09:27:00+05:30,308.55,323.4,305.15,320.95,1313
2026-03-09T09:28:00+05:30,320.35,331.2,317.0,329.8,1806
2026-03-09T09:29:00+05:30,329.9,332.0,320.0,325.1,951
2026-03-09T09:30:00+05:30,325.15,345.0,324.2,343.75,2234
2026-03-09T09:31:00+05:30,344.05,356.25,335.15,353.65,1838
2026-03-09T09:32:00+05:30,353.6,353.9,334.1,335.0,1291
2026-03-09T09:33:00+05:30,334.75,342.0,324.05,340.85,1196
2026-03-09T09:34:00+05:30,340.35,345.95,332.35,343.4,755
2026-03-09T09:35:00+05:30,343.0,348.15,336.5,340.75,827
2026-03-09T09:36:00+05:30,340.45,344.15,334.85,340.7,489
2026-03-09T09:37:00+05:30,338.7,346.2,336.0,342.2,326
2026-03-09T09:38:00+05:30,341.35,351.45,340.05,341.45,926
2026-03-09T09:39:00+05:30,341.3,351.75,340.0,341.6,860
2026-03-09T09:40:00+05:30,340.2,347.15,338.0,341.55,608
2026-03-09T09:41:00+05:30,342.5,344.25,332.75,338.25,636
2026-03-09T09:42:00+05:30,337.9,342.2,329.5,335.2,709
2026-03-09T09:43:00+05:30,334.9,336.8,323.65,330.4,890
2026-03-09T09:44:00+05:30,330.7,333.05,324.3,325.0,560
2026-03-09T09:45:00+05:30,324.35,327.85,306.5,309.1,1431
2026-03-09T09:46:00+05:30,308.95,318.0,306.0,318.0,1240
2026-03-09T09:47:00+05:30,317.3,327.7,316.5,325.5,1595
2026-03-09T09:48:00+05:30,326.05,339.6,326.05,339.55,1479
2026-03-09T09:49:00+05:30,338.55,341.0,332.45,332.65,737
2026-03-09T09:50:00+05:30,333.35,336.3,331.05,334.55,529
2026-03-09T09:51:00+05:30,333.8,340.85,326.65,338.4,911
2026-03-09T09:52:00+05:30,339.75,347.0,338.25,338.7,1038
2026-03-09T09:53:00+05:30,338.15,343.4,337.75,339.85,418
2026-03-09T09:54:00+05:30,339.15,343.9,333.05,342.7,349
2026-03-09T09:55:00+05:30,343.0,345.0,339.0,341.6,433
2026-03-09T09:56:00+05:30,343.2,347.0,342.45,345.6,462
2026-03-09T09:57:00+05:30,345.8,347.4,341.9,343.75,489
2026-03-09T09:58:00+05:30,344.0,347.1,334.2,339.05,612
2026-03-09T09:59:00+05:30,339.8,343.65,336.9,337.85,376
2026-03-09T10:00:00+05:30,337.45,341.95,332.55,332.9,431
2026-03-09T10:01:00+05:30,332.5,347.0,332.05,340.95,905
2026-03-09T10:02:00+05:30,341.15,341.15,328.95,329.95,798
2026-03-09T10:03:00+05:30,329.45,332.8,324.1,331.7,600
2026-03-09T10:04:00+05:30,331.5,333.9,325.4,328.35,548
2026-03-09T10:05:00+05:30,327.5,334.35,327.5,331.75,242
2026-03-09T10:06:00+05:30,332.15,348.6,332.15,343.85,1308
2026-03-09T10:07:00+05:30,344.15,349.7,342.75,348.95,824
2026-03-09T10:08:00+05:30,348.0,357.95,347.85,357.95,1396
2026-03-09T10:09:00+05:30,358.0,361.8,353.2,359.35,1280
