timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,16.0,16.0,5.0,7.25,21686
2026-03-09T09:16:00+05:30,7.2,7.8,7.1,7.35,9287
2026-03-09T09:17:00+05:30,7.35,7.65,7.2,7.3,8501
2026-03-09T09:18:00+05:30,7.3,7.35,6.75,7.05,3741
2026-03-09T09:19:00+05:30,7.1,7.5,7.0,7.5,3987
2026-03-09T09:20:00+05:30,7.5,7.85,7.3,7.55,4349
2026-03-09T09:21:00+05:30,7.55,7.65,7.45,7.55,2698
2026-03-09T09:22:00+05:30,7.45,7.75,7.45,7.65,4469
2026-03-09T09:23:00+05:30,7.6,7.85,7.5,7.5,1800
2026-03-09T09:24:00+05:30,7.5,7.55,7.3,7.5,2146
2026-03-09T09:25:00+05:30,7.45,7.65,7.45,7.5,1998
2026-03-09T09:26:00+05:30,7.5,7.7,7.35,7.45,1369
2026-03-09T09:27:00+05:30,7.4,7.55,7.3,7.3,987
2026-03-09T09:28:00+05:30,7.3,7.75,7.2,7.6,1752
2026-03-09T09:29:00+05:30,7.65,7.7,7.4,7.55,1020
2026-03-09T09:30:00+05:30,7.5,7.8,7.5,7.7,1550
2026-03-09T09:31:00+05:30,7.7,7.9,7.6,7.75,1127
2026-03-09T09:32:00+05:30,7.85,7.85,7.35,7.45,1145
2026-03-09T09:33:00+05:30,7.45,7.55,7.3,7.45,821
2026-03-09T09:34:00+05:30,7.5,7.7,7.5,7.5,700
2026-03-09T09:35:00+05:30,7.5,7.65,7.45,7.5,1077
2026-03-09T09:36:00+05:30,7.5,7.5,7.3,7.35,985
2026-03-09T09:37:00+05:30,7.35,7.45,7.3,7.4,941
2026-03-09T09:38:00+05:30,7.35,7.35,7.15,7.2,597
2026-03-09T09:39:00+05:30,7.2,7.2,6.85,6.9,616
2026-03-09T09:40:00+05:30,6.9,7.0,6.8,6.95,1061
2026-03-09T09:41:00+05:30,6.85,6.9,6.65,6.85,871
2026-03-09T09:42:00+05:30,6.8,6.9,6.7,6.75,607
2026-03-09T09:43:00+05:30,6.8,6.8,6.6,6.6,708
2026-03-09T09:44:00+05:30,6.6,6.65,6.35,6.55,1257
2026-03-09T09:45:00+05:30,6.55,6.75,6.5,6.75,984
2026-03-09T09:46:00+05:30,6.7,6.75,6.6,6.6,396
2026-03-09T09:47:00+05:30,6.55,6.7,6.55,6.65,657
2026-03-09T09:48:00+05:30,6.65,6.8,6.5,6.55,916
2026-03-09T09:49:00+05:30,6.6,6.6,6.25,6.3,558
2026-03-09T09:50:00+05:30,6.3,6.5,6.3,6.4,718
2026-03-09T09:51:00+05:30,6.45,6.45,6.4,6.4,846
2026-03-09T09:52:00+05:30,6.45,6.5,6.3,6.4,372
2026-03-09T09:53:00+05:30,6.35,6.4,6.2,6.2,358
2026-03-09T09:54:00+05:30,6.2,6.25,6.1,6.2,1106
2026-03-09T09:55:00+05:30,6.2,6.25,6.0,6.0,880
2026-03-09T09:56:00+05:30,6.05,6.1,6.0,6.1,574
2026-03-09T09:57:00+05:30,6.1,6.35,6.05,6.3,931
2026-03-09T09:58:00+05:30,6.3,6.35,6.15,6.35,1073
2026-03-09T09:59:00+05:30,6.35,6.35,6.25,6.3,400
2026-03-09T10:00:00+05:30,6.3,6.4,6.25,6.4,500
2026-03-09T10:01:00+05:30,6.4,6.55,6.35,6.4,732
2026-03-09T10:02:00+05:30,6.45,6.55,6.35,6.4,595
2026-03-09T10:03:00+05:30,6.35,6.45,6.3,6.4,141
2026-03-09T10:04:00+05:30,6.35,6.4,6.2,6.2,376
2026-03-09T10:05:00+05:30,6.2,6.4,6.2,6.4,390
2026-03-09T10:06:00+05:30,6.4,6.4,6.25,6.35,523
2026-03-09T10:07:00+05:30,6.3,6.35,6.2,6.25,498
2026-03-09T10:08:00+05:30,6.25,6.4,6.25,6.4,448
2026-03-09T10:09:00+05:30,6.4,6.4,6.2,6.2,323
2026-03-09T10:10:00+05:30,6.2,6.35,6.15,6.15,729
2026-03-09T10:11:00+05:30,6.15,6.2,6.05,6.1,644
2026-03-09T10:12:00+05:30,6.1,6.1,5.9,5.9,688
2026-03-09T10:13:00+05:30,5.9,6.0,5.9,5.95,443
2026-03-09T10:14:00+05:30,5.9,6.0,5.85,5.9,418
2026-03-09T10:15:00+05:30,5.9,6.05,5.85,6.05,786
2026-03-09T10:16:00+05:30,6.05,6.05,5.85,5.85,539
2026-03-09T10:17:00+05:30,5.95,5.95,5.8,5.85,517
2026-03-09T10:18:00+05:30,5.85,5.95,5.75,5.75,567
2026-03-09T10:19:00+05:30,5.8,5.9,5.65,5.7,407
2026-03-09T10:20:00+05:30,5.7,5.85,5.65,5.8,782
2026-03-09T10:21:00+05:30,5.75,5.8,5.7,5.8,359
2026-03-09T10:22:00+05:30,5.85,5.85,5.7,5.75,384
